,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.415636599995,ztfr,-34.94577715596851,22.08357317710964,26.1375983725173,ab,251,53,
1,58422.39842589991,ztfg,250.94829406633988,53.7364808284551,26.1372785529455,ab,251,53,
2,58423.31807869999,ztfr,188.42520648046178,32.25845876484547,26.0831313069172,ab,251,53,
3,58423.39964119997,ztfg,265.9311040454295,43.496912284592206,26.1638800520132,ab,251,53,
4,58423.40055559995,ztfg,303.5881174180747,38.277512665494356,26.152370577857,ab,251,53,
5,58424.334560200106,ztfr,111.97613320234527,43.422806312290874,25.7450145590465,ab,251,53,
6,58424.3567476999,ztfg,244.20254192265256,25.89054556816442,26.1710385355316,ab,251,53,
7,58425.31334490003,ztfr,178.31415599060352,27.96307721196134,25.8452915163661,ab,251,53,
8,58425.347395800054,ztfg,259.17292601318667,23.924578911348213,26.2270802796855,ab,251,53,
9,58426.334583300166,ztfg,161.45799735274858,20.816322824965262,25.6927776352602,ab,251,53,
10,58426.33550930023,ztfg,116.89720333202085,23.27859069182153,25.4945855160435,ab,251,53,
11,58426.41532409983,ztfr,193.19629897588058,40.12038282202872,26.1139753082189,ab,251,53,
12,58426.416238400154,ztfr,171.68820716274152,34.28299023543588,26.1187362298866,ab,251,53,
13,58427.313865699805,ztfg,99.23579099690407,92.16420033435116,25.4176360654561,ab,251,53,
14,58428.31229169993,ztfg,235.24687234175462,16.0444086119097,26.2118706701349,ab,251,53,
15,58428.355729199946,ztfr,215.6712651892652,25.843899956309627,26.1277426603244,ab,251,53,
16,58429.313495399896,ztfr,257.5311139983233,16.4983509248326,26.1130106451782,ab,251,53,
17,58429.31542820018,ztfr,220.1154692594856,16.710259359062334,26.1185589303312,ab,251,53,
18,58430.31306710001,ztfg,226.66951963009745,14.574850021533745,26.191800089612,ab,251,53,
19,58431.29027780006,ztfr,231.04716257810958,66.74421166478811,26.064183526534,ab,251,53,
20,58431.39880790003,ztfg,76.09654584632298,66.94669650197665,25.918307390751,ab,251,53,
21,58432.271851900034,ztfr,230.92572433699073,33.51074360514099,26.1125362533127,ab,251,53,
22,58432.272766199894,ztfr,275.7145860124371,38.518993028274274,26.1180876745111,ab,251,53,
23,58434.28627309995,ztfg,155.06112642388356,49.17760343384825,26.1694044627679,ab,251,53,
24,58435.29490739992,ztfr,39.1977943483021,96.09827506559131,26.1321364882789,ab,251,53,
25,58435.313298599795,ztfr,142.60906712719787,66.7664068777645,26.1444597194882,ab,251,53,
26,58436.293877299875,ztfr,24.808400560286643,72.63575740736597,25.7079010653585,ab,251,53,
27,58441.30995369982,ztfr,213.2986668020726,61.13748387678474,26.0094826411694,ab,251,53,
28,58449.31342589995,ztfr,84.13310765799127,49.85542069040579,25.8483950655004,ab,251,53,
29,58457.23033560021,ztfr,23.163657725975696,60.92655273339891,26.1471639075887,ab,251,53,
30,58457.27402780019,ztfg,66.47889846114937,49.03292548665258,26.1822558007039,ab,251,53,
31,58466.231944399886,ztfr,32.615230159400376,78.17127122931561,25.5394756122861,ab,251,53,
32,58468.2721644002,ztfr,27.378047698797424,37.93125773748128,26.1311252135497,ab,251,53,
33,58469.167361100204,ztfg,92.466451129409,34.82282216558751,26.1907715026064,ab,251,53,
34,58469.17015049979,ztfg,24.315277572066886,34.23151219411883,26.1921294341379,ab,251,53,
35,58469.21075229999,ztfr,259.47919615306483,117.0431925452372,24.4782074563489,ab,251,53,
36,58472.18870369997,ztfg,-84.9363571888598,66.79855068145163,26.2290065221413,ab,251,53,
37,58472.197777799796,ztfg,56.7072721447213,61.88380520012874,26.2059842147187,ab,251,53,
38,58472.25165509991,ztfr,-42.19239336052873,55.209223460582386,26.1209809764319,ab,251,53,
39,58482.14681709977,ztfg,85.97048974148402,56.11655190813618,26.1597735799224,ab,251,53,
40,58482.18869209988,ztfr,78.68007353952703,85.69442013557854,25.8394730807727,ab,251,53,
