,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58340.45714120008,ztfr,-15.776999837535259,19.46394420130684,25.7205021380931,ab,454,15,
1,58340.45805560006,ztfr,1.3992365041849355,19.766796484026887,25.7772657379884,ab,403,52,
2,58340.48552080011,ztfg,3.4645449206983514,13.563723364880156,25.7683723200024,ab,454,15,
3,58343.4401273001,ztfg,5.212658198180882,12.827688633402758,26.0177960352166,ab,403,52,
4,58343.441041700076,ztfg,13.538518527260427,10.901082977313257,26.0010991244319,ab,454,15,
5,58343.498981500044,ztfr,1.1837223801851167,12.930643407282163,26.0564753488106,ab,454,15,
6,58343.49990739999,ztfr,22.420258399173257,17.311728066090748,26.1132760647153,ab,403,52,
7,58345.45685190009,ztfg,-9.48870234526792,15.37717630174626,26.0346164949592,ab,403,52,
8,58345.48293979978,ztfr,13.658787527528451,20.862578766355192,26.0858449842469,ab,403,52,
9,58346.43930559978,ztfr,3.6496092430189115,15.405339760829548,25.9866032133709,ab,403,52,
10,58346.440219900105,ztfr,-3.266309450612737,11.59549031661768,25.9381478047238,ab,454,15,
11,58346.454074100126,ztfr,19.008931979185128,18.040309530116637,26.0280349727446,ab,403,52,
12,58346.49746529991,ztfg,0.861384694324726,12.605119997941229,25.9787924718878,ab,454,15,
13,58346.49837959977,ztfg,-4.367841562745554,16.26921336150227,26.0058413976355,ab,403,52,
14,58346.49929400021,ztfg,-31.309440120091047,20.03848832274669,25.9220874004034,ab,403,52,
15,58347.455324099865,ztfr,16.533925202486113,13.864130949185348,26.0621566401249,ab,403,52,
16,58347.48221059982,ztfg,5.45634712657836,9.671455212633465,26.1411545733144,ab,403,52,
17,58348.45721059991,ztfr,13.894456777590177,12.23070117003856,26.076053399046,ab,403,52,
18,58348.483379600104,ztfg,-3.277108121148558,11.341566367261786,26.1541076070385,ab,403,52,
19,58349.439942100085,ztfg,-20.41163271239229,13.65221732302908,26.1054329933024,ab,403,52,
20,58349.44180560019,ztfg,-21.16473277582431,9.329936552963137,26.0821217368216,ab,454,15,
21,58349.45663189981,ztfg,2.8102527073893278,9.60726693983153,26.1539246554107,ab,403,52,
22,58349.49370370014,ztfr,22.42459376597123,16.69017250299344,26.1435770743343,ab,403,52,
23,58349.49416670017,ztfr,2.8188377035077754,11.413995109070154,26.0810192161314,ab,454,15,
24,58349.494618100114,ztfr,39.0096012390831,16.61485591883071,26.1386664596003,ab,403,52,
25,58350.46172450017,ztfg,-1.0445479259955799,11.511584690687048,26.0902627932091,ab,403,52,
26,58350.482777799945,ztfr,14.717609777846743,15.181434153939486,26.0707070114979,ab,403,52,
27,58351.461886600126,ztfg,0.4155911732417412,9.305678296249557,26.1692950973286,ab,403,52,
28,58351.506018499844,ztfr,-7.772750492894517,12.647030705719713,26.1423964432974,ab,403,52,
29,58352.452395800035,ztfg,9.830703178370317,9.034882098123877,26.0872312347182,ab,454,15,
30,58352.45468749991,ztfg,12.566809074141599,8.972249194355857,26.1396783286654,ab,403,52,
