,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.313599499874,ztfg,-30.503132343057867,13.793010333387173,26.2365726647679,ab,455,33,
1,58430.31406249991,ztfg,19.22366937793214,13.207957437752407,26.3295141627301,ab,1502,8,
2,58431.33888889989,ztfr,35.55406459573428,59.61135336649248,26.1757474653436,ab,1502,8,
3,58431.35142360022,ztfr,51.57004863498159,65.63229514957271,26.2002189901463,ab,455,33,
4,58431.35797449993,ztfr,12.827577268126957,64.30096330618524,26.2179687089137,ab,455,33,
5,58431.40903940005,ztfg,41.4184428998565,31.95699017836761,26.1588396838091,ab,455,33,
6,58432.310289400164,ztfr,-41.92720229117366,24.2942734861088,26.221184801166,ab,1502,8,
7,58432.32883099979,ztfr,46.857591649720916,39.698037050950255,26.2443475926712,ab,455,33,
8,58434.33527779998,ztfr,46.397308194993435,45.12445024881319,26.2534548206805,ab,455,33,
9,58434.37319440022,ztfr,-10.95861673473907,27.128005800228856,26.230969684906,ab,1502,8,
10,58434.37456020014,ztfr,65.5287481598432,43.446789388502495,26.2523192325155,ab,455,33,
11,58434.38668979984,ztfg,-35.95672315254571,29.81441866439668,26.233490875054,ab,455,33,
12,58435.32967589982,ztfr,81.9578314475343,140.6573197662414,26.2178308549614,ab,1502,8,
13,58435.350034699775,ztfr,-52.48107052888564,96.5892407006167,26.2497468909421,ab,455,33,
14,58436.24601850007,ztfg,40.37260697755624,74.61539151852676,26.1594960661869,ab,455,33,
15,58436.2464815001,ztfg,152.8529850635001,53.73381199147495,26.2230441394411,ab,1502,8,
16,58436.31660880009,ztfr,77.34064216789228,51.29569750249914,25.7526273598143,ab,455,33,
17,58436.31706020003,ztfr,-70.08522912434702,46.86472532811924,25.7645402008172,ab,1502,8,
18,58437.32678239979,ztfr,-19.737604747940466,23.83184734262081,26.2403192815835,ab,1502,8,
19,58437.35042819986,ztfr,0.7973277113704279,23.380597830467057,26.269564040004,ab,455,33,
20,58437.41489579994,ztfg,34.17303825717897,24.337086798176077,26.2430964883857,ab,455,33,
21,58438.43260420021,ztfg,-37.505205793231966,18.17765785504623,26.2162698227198,ab,1502,8,
22,58439.27936339984,ztfr,27.04644553031075,23.00224169873881,26.1018504171831,ab,455,33,
23,58439.27982639987,ztfr,-4.447209084323785,21.572152232566456,25.7721587018415,ab,1502,8,
24,58441.31394679984,ztfr,-11.496705194997364,28.289967653927,26.1165061380784,ab,1502,8,
25,58441.34276620019,ztfr,3.872289418150582,29.16354086750041,26.2095256417329,ab,455,33,
26,58441.41010419978,ztfr,46.314133407225576,35.079507990948585,26.040058744645,ab,455,33,
27,58441.44299770007,ztfg,28.188041448423366,24.786697393613387,26.1329716727294,ab,455,33,
28,58443.172974499874,ztfr,2.3836465943881278,105.22552114096855,26.1427277241315,ab,1502,8,
29,58443.259189799894,ztfg,107.59927436040168,55.05358584723418,26.2293890394977,ab,455,33,
30,58443.25965279993,ztfg,51.08439819531988,47.614480542347806,26.3117726375604,ab,1502,8,
31,58447.37950230017,ztfr,-34.733937561470235,68.2382773469678,26.2624770084834,ab,455,33,
32,58448.41063660011,ztfr,-31.27043292592346,42.725687840031924,26.2039107660428,ab,1502,8,
33,58449.33292819979,ztfr,40.89162449415028,29.708306073476372,26.0676158963348,ab,1502,8,
34,58450.33734950004,ztfr,-37.27616255867417,51.8815909762113,24.8743647934843,ab,455,33,
35,58450.40116900019,ztfg,-31.03692854029576,29.350388545472175,26.2229812063465,ab,455,33,
36,58455.291759300046,ztfr,456.8763681564498,22.88790536254873,26.2548099674941,ab,455,33,
37,58455.31018520007,ztfr,430.10060272689503,32.848621683595375,26.2409506026709,ab,455,33,
38,58455.328819400165,ztfr,342.3124081853524,28.273142979681612,26.1101419964453,ab,1502,8,
39,58457.23879629979,ztfr,696.6526892533061,43.32371824586301,26.2466877038237,ab,455,33,
40,58457.2392477002,ztfr,631.082759175226,44.526635778360486,26.2481627227355,ab,1502,8,
41,58462.30868060002,ztfr,629.6806622158377,29.406434000622532,25.6308181738749,ab,455,33,
42,58462.33832179988,ztfg,624.0785908115131,22.211257118771055,25.8183614254412,ab,455,33,
43,58465.217731500044,ztfg,911.1577782044444,33.157576855858885,26.2393221820253,ab,455,33,
44,58465.25295139989,ztfr,1263.8819585625654,38.776276588279956,26.2533824842711,ab,455,33,
45,58468.273564800154,ztfr,1216.2921771685926,23.39864785562834,26.2516807681792,ab,455,33,
46,58471.107233799994,ztfg,642.8377802751116,162.0489471998623,25.7698764518903,ab,455,33,
47,58471.18920140015,ztfr,923.9272703085812,128.03519872089447,26.0905738885693,ab,455,33,
48,58474.10876160022,ztfg,638.3861597460574,118.11195807979288,26.1445566516439,ab,455,33,
49,58474.31277780002,ztfr,943.3151185018676,80.02756893392197,26.2824873662463,ab,455,33,
50,58480.27486110013,ztfg,404.8704075831069,60.45158091668905,26.2126207255504,ab,455,33,
51,58480.29805559991,ztfr,659.3385094757376,36.647519033707894,26.2134281644647,ab,455,33,
52,58482.21881939983,ztfr,615.3143009571044,27.85139595209481,26.1678786574613,ab,1502,8,
53,58482.219270799775,ztfr,648.592236879296,37.08739189608366,26.2096466500703,ab,455,33,
54,58483.16671299981,ztfg,257.6634883769604,19.52254806132113,26.2310078114874,ab,455,33,
55,58487.1945369998,ztfg,192.29540643696888,21.970459234415706,26.2583298862356,ab,455,33,
56,58487.23706019996,ztfr,607.8638149869588,22.992654427304615,26.2536063546479,ab,455,33,
57,58490.19042820018,ztfr,591.0748785298063,24.598127503702333,26.2505520727423,ab,455,33,
