,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.30666670017,ztfr,115.49586317236594,87.78297174976485,22.0459507085683,ab,734,38,
1,58456.15224540001,ztfr,16.115171529455598,43.14981426197489,26.2848723374355,ab,734,38,
2,58456.15317129996,ztfr,-159.02077216057413,75.22122225386374,26.2682759755992,ab,734,38,
3,58457.11314810021,ztfg,-1.8709247874577069,48.571164794914765,26.2733713070941,ab,734,38,
4,58457.15539349988,ztfr,29.60891460854248,57.43740218333538,26.2954119836438,ab,734,38,
5,58469.09672449995,ztfr,279.51164030662227,24.962236027693894,26.2883110707242,ab,734,38,
6,58469.097661999986,ztfr,253.26729158817452,23.392680063134335,26.2914853782492,ab,734,38,
7,58469.131018499844,ztfg,251.82052203682534,27.983898134242388,26.2557965235162,ab,734,38,
8,58469.14038190013,ztfg,265.63232758324733,32.05684191086247,26.2013010840996,ab,734,38,
9,58471.140173600055,ztfr,684.9394440093807,82.56781561063947,26.1607513655781,ab,734,38,
10,58472.15406250022,ztfg,988.8790017765442,59.51685171021124,26.2587270258831,ab,734,38,
11,58472.15498840017,ztfg,906.2734719067597,63.71118654535126,26.2462053076402,ab,734,38,
12,58474.153796299826,ztfr,1656.3248361694045,47.34569587820529,26.2962797281246,ab,734,38,
13,58475.15341439983,ztfr,2004.9384071615484,45.07866917513255,26.2796688844258,ab,734,38,
14,58475.154351899866,ztfr,1960.9089588231097,47.59703559239953,26.2790409677668,ab,734,38,
15,58482.13253469998,ztfg,3902.212616207673,51.297442205103,26.2435302248758,ab,734,38,
16,58486.10221059993,ztfr,4067.452902525063,37.02177387772662,26.2854088532848,ab,734,38,
17,58487.16305560013,ztfg,3774.0506865846,33.87493072792492,26.2032483914209,ab,734,38,
18,58487.16405089991,ztfg,3762.8240740744736,31.30944096896628,26.2081872135853,ab,734,38,
19,58488.14061339991,ztfg,3381.2899408168355,28.780001228353218,26.110671130817,ab,734,38,
20,58490.13914350001,ztfr,3637.9812925430856,56.38995521748878,26.26224235964,ab,734,38,
21,58491.14119210001,ztfg,3126.0235437563397,36.369620550012634,26.2020796465123,ab,734,38,
22,58491.14210649999,ztfg,3205.848721910511,33.68479717410047,26.2135666852454,ab,734,38,
23,58492.119907400105,ztfr,555.4121630676806,54.568671596153685,24.421286277536,ab,734,38,
24,58493.156655100174,ztfg,2772.945838830048,29.145765815012602,26.1823729726842,ab,734,38,
25,58494.092499999795,ztfr,2951.50120362396,38.99154079180572,26.2778369938822,ab,734,38,
26,58494.135381899774,ztfg,2574.710505944012,30.28768728443175,26.1871894631249,ab,734,38,
27,58494.13629630022,ztfg,2585.892486468359,30.461007623276544,26.181119863408,ab,734,38,
28,58503.158321800176,ztfg,1212.948246413339,108.8863584996772,26.1512108384794,ab,734,38,
29,58503.15922449995,ztfg,1085.7934206480882,106.66135574144921,26.1484511054923,ab,734,38,
30,58505.15738430014,ztfg,955.6241785134621,139.59587032017524,26.1253338188094,ab,734,38,
31,58509.17621529987,ztfg,407.08976149985523,137.35976122363064,26.0391717273047,ab,734,38,
32,58509.177222200204,ztfg,626.0282072153428,118.71147841761575,26.0298016162168,ab,734,38,
33,58510.137581000105,ztfg,663.8991327083269,58.9429491462192,26.0387156159485,ab,734,38,
34,58511.135937499814,ztfg,516.6554796524022,31.532737390156445,26.0921195494408,ab,734,38,
