,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51980319992,ztfr,-27.439229550313808,42.28298693991148,26.0428391583333,ab,417,31,
1,58785.519791699946,ztfr,37.06046750368437,29.08217938223553,26.0564923830728,ab,417,31,
2,58789.50414349977,ztfg,38.416278174436236,18.412928234903607,26.0520349606885,ab,417,31,
3,58789.52546299994,ztfr,51.20197494402082,22.742144606318302,26.0239869840955,ab,417,31,
4,58792.50478010019,ztfr,188.21853069570048,23.51504662066018,26.0617041812003,ab,417,31,
5,58792.541006899904,ztfg,258.0463264336167,17.92288457616637,26.0929714166786,ab,417,31,
6,58799.483425899874,ztfr,1212.6334109339089,40.170142634254226,26.0800232846066,ab,417,31,
7,58804.502499999944,ztfg,2460.999674275945,72.95535948626463,26.0840056558133,ab,417,31,
8,58804.54364580009,ztfr,1802.0149945677208,61.363216017395175,26.1144158528731,ab,417,31,
9,58812.54848380014,ztfr,1789.4336818691995,33.06983901802155,26.1041746133204,ab,417,31,
10,58819.50239579985,ztfr,150.48486828967268,31.477327705880313,23.4226220126803,ab,417,31,
11,58819.545856500044,ztfg,260.19980592546085,27.699585051314394,24.4078238062084,ab,417,31,
12,58823.542384299915,ztfr,431.39953497598833,27.585186954884286,25.249359807313,ab,417,31,
13,58827.438298599795,ztfr,982.7983776353417,64.8820815715652,26.0770243076153,ab,417,31,
14,58830.549328700174,ztfg,716.1745039065669,43.00626088385986,26.2797651855024,ab,417,31,
15,58835.506863399874,ztfg,420.0175853125543,71.18492196411721,26.2508386747886,ab,417,31,
16,58838.474664399866,ztfg,63.187683253234404,36.28407823955452,24.3724515936734,ab,417,31,
17,58838.503842600156,ztfr,514.7477015672255,46.26482158937209,25.5811248086932,ab,417,31,
18,58849.42793980008,ztfr,477.692516906712,26.690429999645723,26.2394663265057,ab,417,31,
19,58849.480138900224,ztfg,230.04485878408772,22.20062646925193,26.2529646380291,ab,417,31,
20,58852.43645829987,ztfr,442.59949183928126,18.44950404328043,26.2551490796138,ab,417,31,
21,58855.46037039999,ztfg,228.2501602779211,28.971078684171538,26.2716101421435,ab,417,31,
22,58859.32002309989,ztfr,328.943277080644,74.98979596425316,26.1996612742695,ab,417,31,
23,58860.35443289997,ztfr,296.79955500712674,105.19199040684724,26.2297026376261,ab,417,31,
24,58860.356319400016,ztfr,331.75314836446734,97.00591285044928,26.2212933923798,ab,417,31,
