,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.41799770016,ztfr,40.22819338031134,13.68540675026247,26.1380692853496,ab,395,50,
1,58698.43094909983,ztfr,32.73049371001825,62.83270850397785,25.0628894635271,ab,395,50,
2,58698.431863400154,ztfr,6.634849247771582,19.17064800228741,24.8340169934866,ab,395,50,
3,58698.44087960012,ztfg,15.819786605826,11.15860553208513,26.1664498236074,ab,395,50,
4,58698.457650499884,ztfg,3.1427392329807007,11.993775815327552,26.1848148279732,ab,395,50,
5,58699.37614580011,ztfr,-14.18124825103937,13.694655384527248,26.078802780942,ab,395,50,
6,58699.41903939983,ztfg,-37.44747289089991,24.68148944701347,25.7183534218424,ab,395,50,
7,58700.41896989988,ztfr,12.402706220569144,11.565225889975702,26.135310310224,ab,395,50,
8,58700.46059030015,ztfg,-17.461999332047853,14.790591953668187,26.2223889003737,ab,395,50,
9,58701.44016199978,ztfg,10.83304034433771,12.126253949741294,26.0967416584681,ab,395,50,
10,58701.45484950021,ztfg,8.865437229023149,12.003593784949157,26.1257032358152,ab,395,50,
11,58703.419108800124,ztfr,-0.23474319724976941,13.639914068791969,26.1344540965446,ab,395,50,
12,58704.42070600018,ztfg,-22.656017967922345,16.11271391131348,26.1853467510007,ab,395,50,
13,58704.42160880007,ztfg,-11.706446576867686,18.65893252364235,26.1946419962429,ab,395,50,
14,58705.398541700095,ztfg,0.25391467115035576,13.72372908173721,26.1711053511417,ab,395,50,
15,58707.4614467998,ztfr,-12.90413101709185,16.197765769187875,26.1310627970377,ab,395,50,
16,58707.46236110013,ztfr,37.11955328008669,27.96266046480493,26.3538712341587,ab,395,50,
17,58710.39699070016,ztfr,53.83559633293348,42.90054320556716,26.1585819889526,ab,395,50,
18,58710.39793979982,ztfr,-94.4179760024389,42.42716653610935,26.1565350826663,ab,395,50,
19,58711.3973842999,ztfr,15.035063847654877,57.15411897504615,26.1700438471728,ab,395,50,
20,58715.37644679984,ztfr,19.812775441003453,59.317933274866135,26.1903769901263,ab,395,50,
21,58715.50353009999,ztfg,-1.362001156096687,82.68450387815338,26.1508307251964,ab,395,50,
22,58716.38974539982,ztfr,21.57927800424869,24.53498524479986,26.1309869527906,ab,395,50,
23,58718.39789350005,ztfg,28.272696411200542,39.88157581628765,26.2465365531877,ab,395,50,
24,58719.44039350003,ztfr,137.66535846236076,18.237204488266425,26.1443902332676,ab,1389,26,
25,58719.440844899975,ztfr,146.15064862778493,17.82445333642015,26.1380335622113,ab,1389,26,
26,58724.37611109996,ztfr,522.2509945117694,18.30337598074357,26.1122276671597,ab,395,50,
27,58724.42013890017,ztfg,539.7050278622966,23.600383811664372,26.1347766233112,ab,395,50,
28,58727.32462960016,ztfr,1590.5242202851045,106.85745123617036,26.777452023429,ab,395,50,
29,58727.39762730012,ztfg,912.7068014248056,17.14100686786317,26.1329041571065,ab,395,50,
30,58728.25008099992,ztfr,736.353124472396,29.17847620616421,25.8787467504561,ab,395,50,
31,58732.37887729984,ztfg,1214.4620732651272,18.606502401897373,26.1398845828514,ab,395,50,
32,58735.36972220009,ztfr,1163.3733781306007,49.46386294669696,26.1110776310753,ab,395,50,
33,58735.39862270001,ztfg,1216.3044980277498,21.36106837194572,26.2020784459943,ab,395,50,
34,58738.33847220009,ztfr,1033.2720936171208,57.27519138260358,26.1417722101634,ab,395,50,
35,58738.42159719998,ztfg,949.7565718498801,76.51910303454784,26.1315557856051,ab,395,50,
36,58743.33719909983,ztfr,802.7162482179066,52.61039557878353,26.0841953900885,ab,395,50,
37,58743.37959490018,ztfg,802.890024970121,154.67488434739073,26.128440493263,ab,395,50,
38,58746.37913190015,ztfg,566.9719521222879,39.375152150868836,26.1448526184743,ab,395,50,
39,58748.36368060019,ztfr,649.0226763969532,23.66527688078912,26.127171876384,ab,1389,26,
40,58748.364143500105,ztfr,687.2876799389006,22.800331449863847,26.1179017332367,ab,1389,26,
41,58749.29342589993,ztfr,603.411852475886,18.112615281132793,26.0673683378079,ab,395,50,
42,58749.31681710016,ztfg,367.7349843424581,17.127156090367126,26.1071169384892,ab,395,50,
43,58754.2913079001,ztfg,276.86105329771476,34.99219710898989,26.1403603982503,ab,395,50,
44,58757.29428240005,ztfr,478.7987891936713,22.349631933110476,26.1293917581918,ab,395,50,
45,58760.294027800206,ztfr,431.20651005077883,22.349060870753785,26.1427979220571,ab,395,50,
46,58760.33599539986,ztfg,160.3564239538715,21.681426133786555,26.1790956391159,ab,395,50,
47,58764.341284700204,ztfg,92.29473475874708,23.569504616570494,26.1311954605508,ab,395,50,
48,58764.400659699924,ztfr,344.2504502769695,23.491915944465656,26.0686469053805,ab,395,50,
49,58770.25142360013,ztfr,235.60545298927462,78.22917658929008,26.1174166124095,ab,395,50,
50,58771.32615739992,ztfr,269.4521056121713,102.66888854946814,26.1141419878056,ab,1389,26,
51,58771.32660879986,ztfr,117.88155646693194,89.14854514272432,26.1202015865181,ab,1389,26,
52,58772.28062500013,ztfg,-6.025050470805681,87.63254432277162,25.6435181648477,ab,1389,26,
53,58772.281076400075,ztfg,113.3524198412855,86.2951638153591,25.6667901845078,ab,1389,26,
54,58773.23182869982,ztfr,23.50599007876643,56.38096327701009,24.9632529006505,ab,395,50,
55,58773.27215280011,ztfr,38.29436331520082,60.5599668831641,24.9411903568726,ab,1389,26,
56,58773.27260420006,ztfr,-10.068914968401,60.20511901654145,23.8258938502785,ab,1389,26,
57,58774.235694400035,ztfr,216.1959401620701,36.755358564454056,26.127218933671,ab,1389,26,
58,58774.242986099795,ztfr,198.8795854454662,56.407549239619044,26.1201123328398,ab,1389,26,
59,58777.203020799905,ztfr,201.43067954791664,33.56696962585876,26.1172363486361,ab,395,50,
60,58781.2111343001,ztfg,52.4595019126452,54.66462318666836,26.1697030295531,ab,395,50,
61,58781.24871530011,ztfr,180.52765782985398,49.79068638210065,26.1042932545822,ab,395,50,
62,58785.21508099977,ztfg,55.24085654509651,18.38764623700208,26.1724916326603,ab,395,50,
63,58785.25037040003,ztfr,126.5339340174358,25.174006166019968,26.1279413152816,ab,395,50,
64,58786.2739467998,ztfg,105.99638840451622,58.46993828240743,26.0733448058841,ab,1389,26,
65,58786.2743981001,ztfg,139.1366648680852,85.05824848837374,26.0810446970469,ab,1389,26,
