,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.52370369993,ztfg,-154.94841309184434,86.10991937357932,26.1450579673219,ab,478,22,
1,58487.517222200055,ztfg,10.564622293689986,18.058835706316746,26.1791493781894,ab,478,22,
2,58487.54736110009,ztfr,-38.023679728381545,18.033783800989436,26.2776421578573,ab,478,22,
3,58491.518067100085,ztfg,-17.498650095556744,30.989760188725125,26.1654705496057,ab,478,22,
4,58494.540983799845,ztfg,-8.767803914454532,11.793430946448298,26.1042103288238,ab,478,22,
5,58502.46623839997,ztfg,457.58247606897265,98.49541125496387,25.9475271766022,ab,478,22,
6,58505.46364580002,ztfg,762.2886824693114,162.67868441615212,26.182963833896,ab,478,22,
7,58505.54785879981,ztfr,1082.9452464965323,73.854380573606,26.2922699624106,ab,478,22,
8,58507.53557869978,ztfg,1146.7689844301744,57.08115734921516,26.2855214016956,ab,478,22,
9,58508.519571799785,ztfr,1287.3969699272288,58.10427606096832,26.2917699652128,ab,478,22,
10,58512.52444439987,ztfr,622.4840239913868,30.603226894715828,25.2895309214808,ab,478,22,
11,58522.52120369999,ztfg,1059.0984377817224,24.342048466695996,26.2543855080553,ab,478,22,
12,58522.54348379979,ztfr,1277.4435919241218,22.361317242729264,26.2808849745822,ab,478,22,
13,58526.47311339993,ztfg,532.5434664420163,30.161270470027844,25.9387477182546,ab,478,22,
14,58526.502152800094,ztfr,750.6908500007979,39.04653054756111,25.9992034667459,ab,478,22,
15,58534.438495399896,ztfr,954.6697237430345,115.59182436787984,26.2395095011348,ab,478,22,
16,58539.357580999844,ztfr,452.09537157466195,56.31692923409045,25.8501428906409,ab,478,22,
17,58539.41659720009,ztfg,207.22575273480527,49.71454507558976,25.6038915180591,ab,478,22,
18,58543.502465299796,ztfg,80.88350169671868,17.125990027356227,25.3179477705049,ab,478,22,
19,58547.3958796002,ztfg,139.76672056462988,21.22083642052645,26.196760121216,ab,478,22,
