,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.44857640006,ztfg,-2.695891651133665,12.84256450474484,26.1990544002054,ab,390,11,
1,59002.41622690018,ztfg,-24.035231024531686,36.50765863217925,25.4233849632684,ab,390,11,
2,59014.3876852002,ztfg,198.38518213261315,33.28100215763245,26.247400047574,ab,390,11,
3,59018.356678199954,ztfg,485.5672860112268,20.779341423055964,26.1553182897328,ab,390,11,
4,59018.459988399874,ztfr,524.9889151276144,16.492326851082783,26.2120353600637,ab,390,11,
5,59023.342152799945,ztfg,940.8630915255363,29.611090777163128,26.1660673228983,ab,390,11,
6,59026.37787039997,ztfg,1209.699232523405,20.792573588427583,26.236151306087,ab,390,11,
7,59026.47677080007,ztfr,1062.1396028678773,22.510589076213588,26.1698418237156,ab,390,11,
8,59030.3357406999,ztfg,1042.3427213136113,74.01909586830448,26.0641078362853,ab,390,11,
9,59030.45981479995,ztfr,940.4221773151039,42.36700450007191,26.1021956203621,ab,390,11,
10,59033.35530090006,ztfr,1164.4343512056562,91.15452527377178,26.1557301865503,ab,390,11,
11,59033.44059030013,ztfg,1157.7028215018386,55.27754752860453,26.290367882918,ab,390,11,
12,59040.37697920017,ztfr,804.9737408752485,32.549810509947086,26.2007308738837,ab,390,11,
13,59040.461631900165,ztfg,712.6026850501175,37.90672537851844,26.3176674620907,ab,390,11,
14,59043.33585650008,ztfg,526.5616613271968,25.14724619083035,26.2403307315612,ab,390,11,
15,59043.37993060006,ztfr,676.7794508804891,22.768003929394215,26.1844935222535,ab,390,11,
16,59046.35560189979,ztfg,422.8150127308147,18.45182988054426,26.3277094188551,ab,390,11,
17,59046.39799770014,ztfr,643.247087293423,18.39046216348467,26.232140192179,ab,390,11,
18,59050.37621530006,ztfg,291.6016211478165,17.89770379963789,26.3189173950081,ab,390,11,
19,59050.45604170021,ztfr,549.3146192794521,24.033148049841284,26.2042200449039,ab,390,11,
20,59053.35559030017,ztfg,251.38544444461579,12.87174583427974,26.3271617633489,ab,390,11,
21,59053.441111099906,ztfr,545.191682622358,16.164866701775626,26.2251678415825,ab,390,11,
22,59056.37819440011,ztfr,497.03343761440425,19.00698109691377,26.2009178495559,ab,390,11,
23,59056.47001159983,ztfr,468.6962722453928,19.34878854168729,26.1523084248901,ab,390,11,
24,59056.47048609983,ztfr,455.9972391404977,19.00106966444816,26.1481081976824,ab,390,11,
25,59056.470949099865,ztfr,452.25809211277823,18.365628510685823,26.1419550298796,ab,390,11,
26,59056.47141199978,ztfr,453.63658325569077,19.149830032042527,26.1486995374241,ab,390,11,
27,59061.39865740016,ztfr,404.30694484460105,25.984148420800757,26.2015702026148,ab,390,11,
28,59067.33395829983,ztfg,53.076174082692326,55.08649025802373,26.3468972573057,ab,390,11,
29,59067.418530100025,ztfr,303.483604561833,54.006380664068,26.2199380559956,ab,390,11,
30,59072.33549770014,ztfg,102.10557870303093,27.962069137885933,26.3034911622564,ab,390,11,
31,59076.2931597,ztfg,54.44886790421041,15.033516977505718,26.1217979147537,ab,390,11,
32,59076.334571800195,ztfr,166.44688299611227,18.242555969247288,25.9178927961879,ab,390,11,
33,59079.30903939996,ztfr,153.41374362184163,17.68925568592185,26.0977883352438,ab,390,11,
34,59079.31461809995,ztfg,43.95139747296659,20.122050244931405,26.1712244940784,ab,390,11,
