,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.52787039988,ztfg,694.7445441496536,22.929605216292813,25.9471870154894,ab,264,20,
1,58448.50056710001,ztfr,819.2726361805933,88.1146871808986,26.2008790598447,ab,264,20,
2,58448.521284699906,ztfr,818.1469670696179,59.75461467193492,26.2081004252457,ab,264,20,
3,58449.514872699976,ztfr,781.881467757871,67.60564730239737,26.2270881884893,ab,264,20,
4,58450.501377299894,ztfg,635.7726846943702,52.07530789958866,26.1494039382887,ab,264,20,
5,58450.56428240007,ztfr,658.5008853112722,91.84308576510449,26.2273065890265,ab,264,20,
6,58468.43836810021,ztfg,80.14174133423862,24.2042299006097,26.11935878005,ab,264,20,
7,58468.480474499986,ztfr,358.376437299103,29.803741490442434,26.2049000410901,ab,264,20,
8,58469.48120369995,ztfg,95.91683858903917,26.42020515959027,26.1284239783156,ab,264,20,
9,58472.43848379981,ztfr,288.9493378137724,40.94296244076222,26.221431371475,ab,264,20,
10,58476.4592708,ztfr,288.9664107878652,63.87428089291883,26.2354623968631,ab,264,20,
11,58476.54597220011,ztfg,-92.75199867949065,100.63578308074095,26.0537308302361,ab,264,20,
12,58482.47915509995,ztfr,231.63743107643097,62.40444475924003,26.1715879448558,ab,264,20,
13,58482.48100689985,ztfg,70.68656606354583,62.638943406520575,25.9384455767205,ab,264,20,
14,58486.419455999974,ztfg,89.70667960632274,70.99522393650432,26.1445526702007,ab,264,20,
15,58487.4391667,ztfg,39.16996918585102,34.70068801127144,26.1643177585021,ab,264,20,
16,58487.44008099986,ztfg,73.38438519059918,34.82004850719618,26.1680596007865,ab,264,20,
17,58492.43626159988,ztfr,46.09812483480931,37.521630457432934,23.7822381683793,ab,264,20,
18,58492.43717590021,ztfr,11.384237942072055,37.63930975328009,23.8855551470561,ab,264,20,
19,58492.50942130014,ztfg,-37.634617309833935,33.670820077984594,25.9425036359656,ab,264,20,
20,58492.5103356,ztfg,74.5497124854534,30.780547753447305,25.7251231478139,ab,264,20,
21,58494.43616899988,ztfr,107.96338077060184,24.451167850170894,26.1895724084145,ab,264,20,
22,58494.46011570003,ztfg,17.572402387362814,40.252594540550874,26.0671127647099,ab,264,20,
