,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.46094910009,ztfr,245.22807570687118,121.50410182319628,25.9364138565917,ab,604,0,
1,59013.465902800206,ztfr,441.11897317591956,96.34625925296696,25.9529883792561,ab,604,0,
2,59013.47085649986,ztfr,522.4349167747963,79.16752646445015,25.9876287359255,ab,604,0,
3,59013.475810199976,ztfr,481.47544485523036,98.9203748937935,26.0016485692274,ab,604,0,
4,59015.462291699834,ztfr,463.51512386363,96.6814079782814,25.8872767405465,ab,604,0,
5,59015.46736110002,ztfr,274.273676347608,122.9300032148473,25.9093598785351,ab,604,0,
6,59015.47241900023,ztfr,398.6697146481113,68.80154884480707,25.9341706875391,ab,604,0,
7,59015.47748839995,ztfr,370.5973241807563,76.74883545478224,25.954178463245,ab,604,0,
8,59017.462812500075,ztfr,349.1642198604026,39.08959017236853,25.9956837742734,ab,604,0,
9,59017.46787039982,ztfr,401.95906062625716,42.748478129285004,26.0161330373463,ab,604,0,
10,59017.47292819992,ztfr,435.4752265971142,47.77593821608915,26.0304176108596,ab,604,0,
11,59017.47799770022,ztfr,333.9074304721097,53.156463564456466,26.0489978026271,ab,604,0,
12,59019.460763900075,ztfr,422.1387774745746,30.749148554391187,26.0043652183625,ab,605,13,
13,59019.46322919987,ztfr,298.7288006454725,29.750071784507117,25.9770986863808,ab,604,0,
14,59019.465682900045,ztfr,330.8430559700742,29.12014250346943,26.020815068665,ab,605,13,
15,59019.46814810019,ztfr,329.81846549981566,27.207631313758515,25.9925867490516,ab,604,0,
16,59019.470601900015,ztfr,365.83005355211355,30.026575955826612,26.0358800704056,ab,605,13,
17,59019.47306710016,ztfr,318.59235461256884,29.35055645155998,26.0103477694178,ab,604,0,
18,59019.47552079987,ztfr,340.0214653853973,35.300968405884056,26.0609771520702,ab,605,13,
19,59019.47798610013,ztfr,340.47482366745436,39.487098658258894,26.0187552154484,ab,604,0,
20,59023.461655099876,ztfr,266.0013399912389,24.63971159988454,26.0714011848919,ab,605,13,
21,59023.466527800076,ztfr,301.3417149109948,25.708228250893054,26.0905535486116,ab,605,13,
22,59023.47141199978,ztfr,322.73013349046226,23.059491361297265,26.1012347745019,ab,605,13,
23,59023.47629630007,ztfr,341.71817045177886,32.93453924265598,26.105963271243,ab,605,13,
24,59025.463148099836,ztfr,120.99640889263449,19.952597735987965,25.3744975272664,ab,605,13,
25,59025.46809029998,ztfr,241.89634309504393,18.393317160106193,25.9229150985907,ab,605,13,
26,59025.47303240001,ztfr,276.6168701609846,17.9627453357449,26.081949452873,ab,605,13,
27,59025.47798610013,ztfr,239.3526062365383,22.687719272761665,26.0966197860821,ab,605,13,
28,59036.481932899915,ztfg,172.3238188080926,81.67074495493641,26.1866106200944,ab,604,0,
29,59040.48236110015,ztfg,75.46789704129256,33.82173573948636,26.2058801889983,ab,604,0,
30,59046.44938659994,ztfr,115.47127888319146,18.106925915705915,26.1281321408828,ab,604,0,
31,59046.47607639991,ztfg,75.93739002173886,16.985811595663655,26.2288510140424,ab,604,0,
32,59047.427893499844,ztfr,127.39995927567337,15.307369916783427,26.1431095354032,ab,605,13,
33,59047.4635648001,ztfg,47.18104035696934,13.413200582272188,26.2934053765442,ab,605,13,
34,59048.43334490014,ztfr,112.37800675889768,18.083727745420465,26.1198221512038,ab,604,0,
35,59048.47148150019,ztfg,9.40058291541235,14.977377078565814,26.2293677562208,ab,604,0,
36,59049.43079859996,ztfr,91.06602603695109,19.070211206381916,26.1120234088265,ab,604,0,
37,59049.4317361,ztfr,111.16089488897725,15.345847958370337,26.1112793929315,ab,604,0,
38,59049.46538189985,ztfg,22.22599190309054,16.803038969964376,26.2181975095861,ab,604,0,
39,59049.466319399886,ztfg,27.418235520573823,14.074034400490627,26.2202471546806,ab,604,0,
40,59050.425162000116,ztfg,51.79530689924177,16.251118080053736,26.2015538030215,ab,605,13,
41,59050.43342590006,ztfg,51.874617141540625,15.458035520622216,26.1663072560166,ab,604,0,
42,59050.46292820014,ztfr,96.21129377164003,16.12639215838539,26.1783625166229,ab,605,13,
43,59050.463402799796,ztfr,68.06477739487508,20.46298920962042,26.1325981820982,ab,604,0,
44,59051.43554400001,ztfr,105.49325867600677,18.960568079386647,26.097822307953,ab,604,0,
45,59051.46410880005,ztfg,49.351539516558304,17.33080691197226,26.1834277709601,ab,604,0,
46,59052.4291782002,ztfr,43.652092546976164,16.710680745805952,26.1238933016261,ab,604,0,
47,59052.4301041998,ztfr,91.53982747801936,17.690838124083136,26.1290727812251,ab,604,0,
48,59052.469699100126,ztfg,37.76234542043187,12.02526541580371,26.2436408235795,ab,604,0,
49,59052.4754050998,ztfg,29.187905152236212,13.040456064646646,26.2354571143852,ab,604,0,
50,59053.42361109983,ztfg,36.31944916860487,14.353709745082844,26.1843155321145,ab,604,0,
51,59053.43145829998,ztfg,57.91796527482035,11.966011115396832,26.2484308531161,ab,605,13,
52,59053.46815969981,ztfr,86.60743281524029,15.3662368281314,26.1378200473378,ab,604,0,
53,59053.493715300225,ztfr,64.08084857166008,21.969177278433598,26.203550317861,ab,605,13,
54,59054.431898099836,ztfr,74.05005084924125,20.129960177077372,26.1369917971017,ab,604,0,
55,59054.47495369986,ztfg,42.03086566584305,12.968914497388717,26.2498622006647,ab,604,0,
56,59055.43342590006,ztfg,38.639947556601896,14.44005193406907,26.1521054094023,ab,604,0,
57,59055.4343634001,ztfg,16.651051369595525,15.541333825002486,26.1538535135764,ab,604,0,
58,59055.464236100204,ztfr,105.9631473549986,15.277411849883427,26.1334970429274,ab,604,0,
59,59055.4704167,ztfr,89.03284400672847,13.271175879462156,26.129288153445,ab,604,0,
60,59056.45043980004,ztfg,59.931812248970246,12.599956874354612,26.2580573311719,ab,605,13,
61,59056.450902800076,ztfg,58.74191379325478,12.363487534703488,26.1880299073473,ab,604,0,
62,59056.46662040008,ztfr,96.73962945246052,13.883416873686105,26.1237203014612,ab,604,0,
63,59056.478784699924,ztfr,95.59759721336603,16.79774720871229,26.172328470401,ab,605,13,
64,59056.48490739986,ztfr,70.09661927586535,15.129405402083398,26.1332542538247,ab,604,0,
65,59057.43181709992,ztfg,29.576286369950175,14.330030495827929,26.1837747185218,ab,604,0,
66,59057.47150459979,ztfr,96.27327731009892,24.92629609043981,26.1470451073866,ab,604,0,
67,59059.42848380003,ztfg,45.935410418979245,16.392418874625616,26.2034180992069,ab,604,0,
68,59059.42942130007,ztfg,53.856037260042136,15.29405746627809,26.2064853603644,ab,604,0,
69,59060.44530089991,ztfr,56.141932162243194,14.581512210079522,26.1240859320645,ab,604,0,
70,59060.44623839995,ztfr,83.53638442450429,17.445849474738083,26.1288196987994,ab,604,0,
71,59060.47998839989,ztfg,25.047159486738856,11.853454914408958,26.2314573393031,ab,604,0,
72,59060.48092589993,ztfg,33.835665915745764,12.144126495208235,26.2484377094605,ab,604,0,
73,59061.388125000056,ztfr,33.24465624411573,26.161573937872465,26.072225619236,ab,604,0,
74,59061.41204860015,ztfr,100.071004255069,20.505661396072764,26.1407852565147,ab,605,13,
75,59061.44038189994,ztfr,36.57778349137486,17.75950304704807,26.1195705871253,ab,604,0,
76,59061.466296299826,ztfg,30.50298509789302,13.76986153351068,26.2200272513753,ab,604,0,
77,59061.46960650012,ztfg,38.30297405355406,17.444104601251805,26.2422309454881,ab,604,0,
78,59062.443240699824,ztfg,34.14316930554741,22.992898004305925,26.2063354021838,ab,604,0,
79,59062.44417819986,ztfg,71.60623225158804,23.929805866061038,26.2001172126673,ab,604,0,
80,59062.48464119993,ztfr,88.60142940487458,19.108114620710616,26.1321034444513,ab,604,0,
81,59062.48557869997,ztfr,96.50757992947183,18.141313478600384,26.1336532760499,ab,604,0,
82,59062.4860417,ztfr,90.69069871077609,17.95028678626642,26.170968950923,ab,605,13,
