,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.174571800046,ztfi,26.815317292648313,28.099948502636728,26.5591888208304,ab,846,43,
1,59019.191770799924,ztfg,-6.410260836210153,11.334835737106449,26.3234630877694,ab,846,43,
2,59019.203252300154,ztfi,-15.428843656184224,24.25300275118826,26.5593388009218,ab,846,43,
3,59019.22915509995,ztfr,26.59204770106799,15.456165314917063,26.3501793963182,ab,846,43,
4,59019.240011599846,ztfr,-2.793834443027629,13.22163852829948,26.3606382099288,ab,846,43,
5,59019.24188659992,ztfr,-3.4476164974339794,13.55421453669419,26.3576108993157,ab,846,43,
6,59019.26907410007,ztfg,-9.909743619653911,13.15328158787175,26.3250103050162,ab,846,43,
7,59019.37881939998,ztfg,-11.976479631932618,12.854911678705184,26.2900977536251,ab,846,43,
8,59020.21118059987,ztfg,-6.585925060015869,12.427712963611151,26.3234030459055,ab,846,43,
9,59020.25936339982,ztfr,-16.609720548181,13.704125368428544,26.3395533183387,ab,846,43,
10,59020.260289399885,ztfr,12.03481981049932,13.502492104863403,26.3434598408749,ab,846,43,
11,59020.286493100226,ztfr,-9.336369312120082,18.17195877503476,26.3459293680946,ab,846,43,
12,59020.300486099906,ztfi,1.1515974626258974,22.72499067077932,26.5686842948512,ab,846,43,
13,59020.320706000086,ztfi,-49.817079187338564,25.273266435974755,26.554078450369,ab,846,43,
14,59020.37758099986,ztfg,-36.28319669127296,12.015261366622772,26.2667580668437,ab,846,43,
15,59021.17564810021,ztfi,-9.652945960658801,40.00952273387645,26.6128334378204,ab,846,43,
16,59021.19041670021,ztfg,-6.721552918177375,10.905012231195746,26.3514904034026,ab,846,43,
17,59021.21928239986,ztfg,10.884503363142159,11.157248776478808,26.3463178027881,ab,846,43,
18,59022.21112270001,ztfg,-11.31973427852061,13.579999162016096,26.3696743687035,ab,846,43,
19,59022.241666700225,ztfr,24.27416492320347,17.5524068572227,26.3882667036054,ab,846,43,
20,59022.2426041998,ztfr,9.758817347301548,16.793918306795884,26.3903051014661,ab,846,43,
21,59022.26010419987,ztfr,18.824469900292904,16.462900682694194,26.3986909063023,ab,846,43,
22,59022.28465279983,ztfi,22.57685375417877,24.24990872931666,26.6092002817498,ab,846,43,
23,59022.30105319992,ztfi,3.4003145059306386,29.857825274539685,26.6050704414775,ab,846,43,
24,59022.377719900105,ztfg,-18.52380498052847,16.266760944131946,26.3056777216805,ab,846,43,
25,59023.20458329981,ztfr,-26.058975017011456,15.687303705654472,26.376295772232,ab,846,43,
26,59023.228634300176,ztfg,-27.279218132477208,13.318001770153652,26.3485226815413,ab,846,43,
27,59023.24537040014,ztfg,-11.504829479471423,17.1675374230849,26.3441950177774,ab,846,43,
28,59023.266423599795,ztfi,-6.64424682080684,23.49229740205809,26.5947387362928,ab,846,43,
29,59023.283692100085,ztfi,25.587029948347443,27.815517017481227,26.5981428527071,ab,846,43,
30,59023.3538079001,ztfg,26.615458627052757,14.236067991670945,26.3209001446741,ab,846,43,
31,59023.38869210007,ztfr,25.921886693342653,21.101686852708845,26.3482179454754,ab,846,43,
32,59024.22949070018,ztfr,-9.67253869355585,16.24055475875256,26.2039271612418,ab,846,43,
33,59024.235370399896,ztfr,-19.94206819045384,17.909392480804073,26.1501271459387,ab,846,43,
34,59024.269166700076,ztfr,6.868693385574933,16.808464745412092,26.3112451297979,ab,846,43,
35,59024.280844899826,ztfg,13.29018843508706,15.811610900489754,25.8948653070422,ab,846,43,
36,59024.30210650014,ztfi,8.218134863227915,24.903453617402512,26.3880739591992,ab,846,43,
37,59024.326180600096,ztfi,-24.27139623833222,24.52426350631016,26.2114149454707,ab,846,43,
38,59024.39480319992,ztfg,4.035145453374529,16.900085547409493,26.1371472683319,ab,846,43,
39,59025.18082180014,ztfr,-52.65813562757796,31.729106659936768,26.2810696223768,ab,846,43,
40,59025.20305560017,ztfr,-32.170456728075315,32.32519112623508,26.0812777642744,ab,846,43,
41,59025.20495369984,ztfr,-59.860694556190204,33.53268654204539,25.9310958839473,ab,846,43,
42,59025.21798609989,ztfg,-21.977308324512684,33.33229010614803,25.9845878934234,ab,846,43,
43,59025.24237270001,ztfg,-6.976841158133665,26.78006727218522,26.3669541699294,ab,846,43,
44,59025.26851850003,ztfi,33.79496933503813,32.324516720980256,26.5012551121627,ab,846,43,
45,59025.28126160009,ztfi,34.31941074689051,34.81477018363572,26.5418338425712,ab,846,43,
46,59026.20865740022,ztfr,-37.462034286105926,34.102045893748134,26.2893760971565,ab,846,43,
47,59026.22909720009,ztfg,36.39081233575659,45.24680774560996,25.8263948714958,ab,846,43,
48,59026.2386690001,ztfg,-39.05989027479095,41.21166533980831,23.2149754220166,ab,846,43,
