,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.41839119978,ztfr,13.91128343339865,131.68686195945563,26.1462811326954,ab,284,32,
1,58268.48151620012,ztfg,-35.44584502171774,165.33644992895628,26.07334653161,ab,284,32,
2,58272.417604200076,ztfg,-54.3790827916936,93.26388713420768,26.0717087918465,ab,284,32,
3,58272.480208300054,ztfr,-90.28428123710904,191.3972460805634,26.1122642224382,ab,284,32,
4,58275.439919000026,ztfg,-28.401670182461594,50.87461988939235,26.1336779543566,ab,284,32,
5,58278.37591439998,ztfg,-2.5269234519729684,24.20563948603364,26.0867778693395,ab,284,32,
6,58278.47994210012,ztfr,2.857793448946707,57.63121079157834,26.1289216723235,ab,284,32,
7,58282.48060189979,ztfr,31.250146371168242,72.11498164696617,25.4216948286829,ab,284,32,
8,58285.33961809985,ztfr,266.3202855718672,28.885004858150598,26.1718015049636,ab,284,32,
9,58285.34008099977,ztfr,216.68259724390632,24.707848814048177,26.1621801680918,ab,284,32,
10,58285.34053240018,ztfr,230.81077200052627,25.801412728506534,26.1623879409434,ab,284,32,
11,58285.34099540021,ztfr,237.77355510882006,23.904838619829853,26.1539643400712,ab,284,32,
12,58285.34144680016,ztfr,212.9810379354571,25.045725425851572,26.1580900847017,ab,284,32,
13,58285.341898099985,ztfr,277.4615113906399,24.450505289238787,26.1504027744719,ab,284,32,
14,58285.34236110002,ztfr,264.1413602482501,23.949310126420112,26.1560426410466,ab,284,32,
15,58285.34281249996,ztfr,226.8367393383804,22.38966494005312,26.1473455963895,ab,284,32,
16,58285.343275499996,ztfr,245.19636396219514,22.630997649797543,26.1498722600063,ab,284,32,
17,58285.34372689994,ztfr,227.76203340274262,22.834032061112815,26.15036091651,ab,284,32,
18,58285.34417819977,ztfr,229.98497023741228,22.242886245008002,26.1494702178439,ab,284,32,
19,58285.3446411998,ztfr,269.0023511486144,22.971202818494298,26.1475102497107,ab,284,32,
20,58285.34509260021,ztfr,238.08215561928017,24.122674579874428,26.1544925662128,ab,284,32,
21,58285.34555559978,ztfr,255.05468360892388,22.93865885507677,26.1459005103202,ab,284,32,
22,58285.34600690007,ztfr,253.46383690766461,22.775085455986282,26.1474173762551,ab,284,32,
23,58285.34645830002,ztfr,266.6843910182847,23.39642259489052,26.1489528493644,ab,284,32,
