,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.269201400224,ztfg,1.702648740150463,15.890030282102638,26.2702368229802,ab,865,36,
1,59047.2829167,ztfg,-19.612158846825718,13.76517336656807,26.3343792246403,ab,866,45,
2,59047.410497699864,ztfr,25.08488547087345,14.007354822372212,26.2833153357586,ab,865,36,
3,59047.41434030002,ztfr,21.445972527953607,17.56098082410613,26.2887969325046,ab,866,45,
4,59050.30150459986,ztfr,-12.916174382207693,19.09671127745732,26.2698214659973,ab,865,36,
5,59050.386736100074,ztfg,28.004213856132047,15.160121209380389,26.2991816948774,ab,866,45,
6,59050.38912039995,ztfg,3.7268571000993855,15.50926511087095,26.2539030602008,ab,865,36,
7,59050.44619210018,ztfr,-9.790198286474999,21.989505181190875,26.2829636527395,ab,866,45,
8,59053.36459490005,ztfg,-0.5687550963605423,11.828835871455896,26.2697800255206,ab,865,36,
9,59053.3669906999,ztfg,10.701820958791462,12.349377736741143,26.3165376978843,ab,866,45,
10,59053.44840280013,ztfr,6.747779716443108,13.676006276363946,26.2673232394312,ab,865,36,
11,59053.44894680008,ztfr,-12.895808925604623,20.1852062121316,26.2900079871471,ab,866,45,
12,59056.36166669987,ztfr,37.81384247155641,26.86804164530356,26.2705150427926,ab,866,45,
13,59056.362673600204,ztfr,8.278884912577464,24.112973556251,26.253051935523,ab,865,36,
14,59056.41081020003,ztfg,-6.879170248700637,18.152964239060797,26.264793891096,ab,866,45,
15,59056.42214119993,ztfg,-26.949651761046198,20.98908348132384,26.20240869809,ab,865,36,
16,59061.31224540016,ztfr,23.789687513535082,22.412729544276974,26.2626292450053,ab,865,36,
17,59061.32756939996,ztfr,15.276989268467215,29.043004650072692,26.2743935143367,ab,866,45,
18,59062.30089120008,ztfr,15.72118564203466,41.66940374734938,26.266082210166,ab,866,45,
19,59062.30324070016,ztfr,36.44514657463887,29.206987679294368,26.2593446052155,ab,865,36,
20,59062.35894680023,ztfg,-54.56221285911727,43.53892780181233,26.2738810372064,ab,866,45,
21,59062.35991899995,ztfg,-21.958325619419952,41.39479536418639,26.1990263998398,ab,865,36,
22,59063.31656249985,ztfr,91.78687640425443,45.89827492984303,26.2903727526406,ab,866,45,
23,59063.34748840006,ztfr,17.685444707256263,46.14024790685375,26.2760891603527,ab,865,36,
24,59064.33890049998,ztfr,1.6680063897253135,66.69691347190071,26.266426671904,ab,866,45,
25,59064.381863399874,ztfr,125.3481374799039,65.72528759582808,26.2504452273323,ab,865,36,
26,59065.239189799875,ztfg,217.6299205123407,84.03349094459311,26.2873473585328,ab,866,45,
