,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.355451399926,ztfr,37.22678106891358,32.54870056315324,25.9987591482836,ab,296,15,
1,58383.375740699936,ztfr,89.19947920796406,37.57040994632594,25.9045398454812,ab,247,61,
2,58383.39458330022,ztfr,20.627813456202517,35.94374911174039,25.9164834463633,ab,247,61,
3,58383.41850689985,ztfg,103.44180959289973,79.01701638847015,25.9817265785542,ab,247,61,
4,58383.419432899915,ztfg,-26.481295864352067,82.02807563062464,25.9823313187677,ab,247,61,
5,58383.41988429986,ztfg,53.11229388420516,38.974608176983565,26.0643794053268,ab,296,15,
6,58384.33771990007,ztfg,-83.88869521464402,77.88152580014963,25.9260111391495,ab,247,61,
7,58384.419131900184,ztfg,-8.633438583526155,59.827537446812144,26.0296778290236,ab,296,15,
8,58385.2797801001,ztfr,19.21770190500669,74.83818112056179,25.9927330703197,ab,296,15,
9,58385.28069439996,ztfr,47.27836857116697,67.39845043498089,25.9990497901875,ab,296,15,
10,58385.375173599925,ztfg,-210.08758542073272,111.3540384901155,26.0741899415029,ab,296,15,
11,58385.388414400164,ztfg,44.563472391795294,80.0196743255983,26.0854169595871,ab,296,15,
12,58386.35628469987,ztfr,-15.336667747371257,105.73437305495968,25.9579654971163,ab,247,61,
13,58386.35731479991,ztfr,-34.97175445461247,101.44395418481984,25.9129904339305,ab,247,61,
14,58387.43687500013,ztfr,-5.579511781159781,103.94227756694788,25.8794055827999,ab,247,61,
15,58388.288587999996,ztfr,-29.744613802642515,49.91112405672848,26.0329183878264,ab,296,15,
16,58388.28950229986,ztfr,62.34525156420681,46.563621909840194,26.0275418962526,ab,296,15,
17,58388.337789400015,ztfg,37.16971099755817,59.303419733709305,26.010124355071,ab,247,61,
18,58388.35642360011,ztfg,-36.512513416071144,44.337487639981255,26.094352711868,ab,296,15,
19,58388.37061339989,ztfg,-7.556428057305485,49.48966866822345,26.1037113764225,ab,296,15,
20,58389.30934030004,ztfr,7.812456822158023,28.156795006378186,26.0213830583345,ab,296,15,
21,58389.313217599876,ztfr,72.13749932443048,40.6180138892714,25.9692217202539,ab,247,61,
22,58389.323055599816,ztfr,9.61859867777434,33.47130957358695,25.9491067722735,ab,247,61,
23,58389.33560189977,ztfg,-66.82285763983606,48.97173643276799,26.0522887694459,ab,247,61,
24,58389.3365162001,ztfg,49.38639656311936,34.567260579951935,26.0140874196215,ab,247,61,
25,58389.336967600044,ztfg,32.85925319054856,31.609162198420652,26.096957473357,ab,296,15,
26,58390.261701399926,ztfr,46.67818321043418,39.534927459786296,26.0298773765249,ab,296,15,
27,58390.33902780013,ztfg,-30.07581668535602,43.53328054384277,26.1344784997998,ab,296,15,
28,58390.33994209999,ztfg,-25.136118360784433,37.87572037666807,26.003327264955,ab,247,61,
29,58397.33575229999,ztfg,-16.6876445145795,36.556623319194216,25.8448401952911,ab,247,61,
30,58423.24170139991,ztfg,1101.4023709235425,25.163480300026876,26.1434077575519,ab,296,15,
31,58423.31126159988,ztfr,759.9960718135197,25.536777727673844,25.9279742045108,ab,296,15,
32,58425.24427080015,ztfr,146.81100958878724,50.28243190328267,24.0064740633958,ab,247,61,
33,58425.33560189977,ztfg,573.7070510790708,38.639935691366865,25.5504999477708,ab,247,61,
34,58426.251863399986,ztfr,759.0145440023238,24.07917886702536,25.9893488112513,ab,296,15,
35,58426.315567099955,ztfg,758.3249057800296,20.946296735957926,25.9308411568064,ab,296,15,
36,58428.2096644002,ztfg,711.7174674628734,34.746216399837714,26.0615869036762,ab,247,61,
37,58428.23129629996,ztfr,661.4965180719483,34.56349949411989,25.9608178858011,ab,247,61,
38,58429.23391199997,ztfg,744.289817105726,16.074014176098775,26.1381768533541,ab,296,15,
39,58429.27403939981,ztfr,722.0329049718418,19.018297998097825,26.0500585623949,ab,296,15,
40,58431.188171300106,ztfr,623.7636084870804,92.30402106187253,25.8947852373537,ab,247,61,
41,58431.23057870008,ztfg,611.1951361440482,74.27287934394546,25.9558753894956,ab,247,61,
42,58432.2416087999,ztfg,571.5263120675672,21.840070777447565,26.1186663001734,ab,296,15,
43,58434.27125000022,ztfg,421.745473513039,74.16594219640533,25.9862508399744,ab,247,61,
44,58434.2943519,ztfr,410.64367618320614,107.54867080669324,25.9127283576223,ab,247,61,
45,58435.1885532001,ztfg,476.2426976712849,47.16749926206989,26.1242473615577,ab,296,15,
46,58437.210833299905,ztfg,308.926188711483,92.88274544636171,26.0638621091444,ab,247,61,
47,58437.270150499884,ztfr,462.3836499497872,48.42296109880494,25.9527225544223,ab,247,61,
48,58438.257013900205,ztfr,160.9487786115859,63.676115093045176,25.1826278104101,ab,296,15,
49,58448.269814800005,ztfr,367.81253837801194,33.89163378795078,26.0169657032292,ab,296,15,
50,58451.25238429988,ztfg,86.36182457479184,21.60960434454264,25.5215309474296,ab,296,15,
51,58456.16729169991,ztfr,193.93164366930293,55.44682254315534,26.0806506925188,ab,296,15,
52,58456.25999999978,ztfr,241.90686991263743,28.407773030940906,26.0370885344058,ab,296,15,
53,58457.125798599795,ztfg,115.30407019903849,134.98974887591,26.0327933180218,ab,247,61,
54,58457.176944400184,ztfr,383.5398403981606,87.26683687662424,25.9473634324323,ab,247,61,
55,58469.14697920019,ztfg,34.917072090310796,69.17442367138366,25.8763470737669,ab,247,61,
56,58469.14789350005,ztfg,29.583619020195595,66.53432468804404,25.9239756075893,ab,247,61,
57,58471.09276620019,ztfg,-747.7290022668141,175.50312497369757,25.4280445802825,ab,247,61,
58,58471.165659700055,ztfr,62.74981726878345,205.5086145942663,25.6993011975865,ab,296,15,
59,58471.16657410003,ztfr,64.93568650231163,128.1984612983234,25.9464900126715,ab,296,15,
60,58471.16702549998,ztfr,-45.96407304468056,125.07227896429343,25.759759768704,ab,247,61,
61,58472.12497689994,ztfr,174.07854933980337,41.88879558729644,25.9765949978734,ab,247,61,
62,58472.12543979986,ztfr,94.74866789491833,33.60040744079617,26.0927359750726,ab,296,15,
63,58472.16729169991,ztfg,46.38344900815712,69.14857713063253,26.0158818817786,ab,247,61,
64,58472.185925900005,ztfg,-15.69321160345173,72.70220156724604,26.0903243016799,ab,296,15,
65,58472.18637729995,ztfg,39.260801094897516,70.49999611211848,25.9769688765128,ab,247,61,
66,58474.09400459984,ztfg,107.7625770454701,80.69748579024113,26.1737593435893,ab,296,15,
67,58474.09491899982,ztfg,-68.82437118795784,82.9778549003314,26.1940445461535,ab,296,15,
68,58474.105428200215,ztfg,3.7436502656100785,56.02804050286637,26.0369462543653,ab,247,61,
69,58474.16238430003,ztfr,113.56178429880498,40.684517978938025,26.0742527885268,ab,296,15,
70,58474.16284719994,ztfr,94.23638486295528,48.23210691095333,25.9614495829182,ab,247,61,
71,58474.16376159992,ztfr,159.9577744852338,41.79473721759752,26.0639007001892,ab,296,15,
