,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.15192130022,ztfg,12.590680369302387,52.13941262576162,26.2003403466767,ab,346,25,
1,58482.18356479984,ztfr,-53.736508303792625,63.3364357536705,26.0815590605427,ab,346,25,
2,58487.09693290014,ztfr,13.728892237672484,22.28102635250728,26.2572629915651,ab,346,25,
3,58487.12655089982,ztfg,1.9952332091620364,20.843731157382813,26.2448636683326,ab,346,25,
4,58491.10121530015,ztfr,-27.616000975983614,39.46432674877966,26.2379367564723,ab,346,25,
5,58491.147708300035,ztfg,-9.054290671897865,39.32829801030099,26.1741878910566,ab,346,25,
6,58505.16568290023,ztfg,1032.8739898409399,222.34046080655028,25.99387579636,ab,346,25,
7,58510.128321799915,ztfg,1329.8500367962793,71.52597631818374,26.0435055348868,ab,346,25,
8,58522.10170139978,ztfr,1041.206864416263,75.58662282735263,26.1660785839654,ab,346,25,
9,58523.103506899904,ztfr,1102.3236630670033,46.84172010612357,26.1796171130103,ab,346,25,
10,58523.10836810013,ztfr,1060.9486212372187,52.87887121266769,26.1617026781015,ab,346,25,
11,58523.11322919978,ztfr,945.6027488841271,51.918167055915816,26.1411784021331,ab,346,25,
12,58523.1180786998,ztfr,1004.0304024326657,56.106594138081604,26.1405439889126,ab,346,25,
