,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.39006939996,ztfr,289.1827319073586,48.61145531622893,26.1018129210209,ab,603,10,
1,59036.47048609983,ztfg,365.3379351595379,63.67946353133062,26.3194762807547,ab,603,10,
2,59040.388680600096,ztfr,1069.1796574823259,36.25514566612376,26.0928824502759,ab,553,57,
3,59040.38914350001,ztfr,1116.130787560188,32.76170448251803,26.1223101797788,ab,603,10,
4,59040.47276620008,ztfg,1259.5002718771525,38.53742928041765,26.3539171371203,ab,603,10,
5,59040.483298600186,ztfg,1144.8156348370476,33.17378754523472,26.323983300857,ab,553,57,
6,59043.36409719987,ztfg,1450.1696411418638,44.435314943366826,25.9989924512073,ab,603,10,
7,59044.36156249978,ztfg,1769.8235164958232,36.30215199641624,26.113163553464,ab,603,10,
8,59044.46261569997,ztfr,2026.7074083939017,29.764143271121466,26.2137417005392,ab,603,10,
9,59045.36454859981,ztfr,2039.3116373725816,28.30654440694972,26.1185671691542,ab,603,10,
10,59045.46140050003,ztfg,2522.072289330096,29.049825068972584,26.372158318531,ab,603,10,
11,59046.44517360022,ztfr,2356.277985127215,23.945159969768632,26.2128392170752,ab,553,57,
12,59046.4484490999,ztfr,2398.8361716027175,24.73077842703147,26.2235561858785,ab,603,10,
13,59046.47700229986,ztfg,2652.682383740664,25.21085217127147,26.353250285066,ab,553,57,
14,59046.48031250015,ztfg,2711.8752463302635,27.75291772066618,26.3884462391827,ab,603,10,
15,59047.42555559985,ztfr,2495.629919916233,23.018508414895095,26.2224697697951,ab,603,10,
16,59047.42601849977,ztfr,2442.686611688685,23.406071995332503,26.206615167427,ab,553,57,
17,59047.46060189977,ztfg,2742.7206145290056,23.755520845245247,26.3347354331804,ab,553,57,
18,59047.46152780019,ztfg,2799.941174668694,24.327225033805053,26.3767811735713,ab,603,10,
19,59047.49010419985,ztfg,2968.6108672984633,50.74725335344428,26.420419850061,ab,603,10,
20,59048.42679399997,ztfr,2526.6138233760757,24.955130082766715,26.2005974386431,ab,553,57,
21,59048.42959489999,ztfr,2553.6182405135696,24.749825405297514,26.2170792468316,ab,603,10,
22,59048.4672801001,ztfg,2913.979148588391,25.30655493428326,26.3747671309082,ab,603,10,
23,59048.46821760014,ztfg,2874.142394877297,25.600991581037917,26.3595608384374,ab,553,57,
24,59048.482430600096,ztfg,3010.965357862805,28.386056909188746,26.3973294417445,ab,603,10,
25,59049.41701389989,ztfr,2633.5345347966404,25.65703819742202,26.2003973333524,ab,603,10,
26,59049.42658559978,ztfr,2653.99742595138,24.690210555655227,26.2080088359728,ab,603,10,
27,59049.42752309982,ztfr,2598.4200948917896,25.34144484433571,26.2013781775546,ab,553,57,
28,59049.45278939977,ztfg,2899.6764418979706,24.72623448759124,26.3554919849882,ab,603,10,
29,59049.4672801001,ztfg,2880.414712196887,25.680552750027726,26.3515957590493,ab,553,57,
30,59049.492662000004,ztfg,2957.3177637975164,44.75977129895897,26.3926278950657,ab,603,10,
31,59050.42236110009,ztfg,2839.107972424397,25.311417991615386,26.295176086122,ab,553,57,
