,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.10971060023,ztfg,-4.256940322507984,15.30335974049865,26.3493919794818,ab,595,36,
1,59172.13829859998,ztfr,-19.633914507901487,22.13662473550206,26.3402035180399,ab,595,36,
2,59173.100544000044,ztfr,-25.027707089761815,20.7954950846367,26.3523481713501,ab,595,36,
3,59173.10148150008,ztfr,-12.877573046410085,19.69841666445804,26.3435033095532,ab,595,36,
4,59173.13001159998,ztfg,14.36577580419375,14.19772914264144,25.7379722274867,ab,595,36,
5,59173.130949100014,ztfg,-10.997909072918103,17.60481666069587,26.3115037773884,ab,595,36,
6,59174.15451390017,ztfg,-28.800139957089232,20.659872384114315,26.2352440972349,ab,595,36,
7,59175.08931710012,ztfg,-11.53338143874516,26.47836893612821,25.9746530836187,ab,595,36,
8,59175.09025460016,ztfg,-37.0193929347478,28.97170578746409,26.0123601763843,ab,595,36,
9,59175.106921299826,ztfr,-35.87893764494422,28.59734849867805,26.1082394305704,ab,595,36,
10,59175.109768500086,ztfr,-49.07644297753865,26.843792301045102,26.069534685547,ab,595,36,
11,59176.14358799998,ztfg,4.221529113514097,42.66857586039635,24.9026953802163,ab,595,36,
12,59177.09101849981,ztfr,-42.430968420980776,37.61798232120556,26.3059137558705,ab,595,36,
13,59177.09194440022,ztfr,-19.60069995227806,38.73339782944027,26.3176390020691,ab,595,36,
14,59177.11275460012,ztfg,-16.556512796110272,65.9766232937018,26.2959002219325,ab,595,36,
15,59178.122569399886,ztfg,-33.71043550145736,34.21168100684595,26.3228610457664,ab,595,36,
16,59179.08787039993,ztfr,19.797500622267275,26.042168178059068,26.3166178588684,ab,595,36,
17,59179.08880789997,ztfr,-33.518973367705634,32.54906915796181,26.3287714435352,ab,595,36,
18,59179.1527315001,ztfg,-51.612719719548046,36.23484360390575,26.3052409887534,ab,595,36,
19,59179.1560531999,ztfg,-36.97599659728508,33.1461908901861,26.3085090787084,ab,595,36,
20,59180.13606479997,ztfg,-40.92733352208538,85.20334734744158,26.2935666534483,ab,595,36,
21,59180.22920140019,ztfr,-546.984178858488,464.478958321816,26.2548401221017,ab,595,36,
22,59181.0902315001,ztfr,26.78791845204705,61.842794674481446,26.3456477786187,ab,595,36,
23,59181.099976900034,ztfr,-2.7029597168550232,78.64471378155109,26.3265988513579,ab,595,36,
24,59181.13040510006,ztfg,-93.4774433907683,77.27688266699279,26.3175489968745,ab,595,36,
25,59181.14270830015,ztfg,65.49369181716582,111.32457425986512,26.3139026181599,ab,595,36,
26,59183.07434030017,ztfr,6.972278466090986,47.64654394714448,26.3425035220105,ab,595,36,
27,59183.14464120008,ztfg,54.75796604058191,106.0876202301594,26.2415867792782,ab,595,36,
28,59185.10274309991,ztfg,5.788707233627283,26.23853830754221,26.3247741052582,ab,595,36,
29,59185.131446800195,ztfr,-5.539146394191946,37.399080237313655,26.3095773149528,ab,595,36,
30,59185.13943290012,ztfr,25.999804966984048,32.64404190050706,26.3119348274056,ab,595,36,
31,59185.14262730023,ztfr,-23.879833372351268,45.60152755448093,26.304873487971,ab,595,36,
32,59186.142835599836,ztfg,-25.176180874139238,72.94681887194943,26.2949409047214,ab,595,36,
33,59187.097361099906,ztfg,-58.47256180683881,32.002932279543124,26.3303951396318,ab,595,36,
34,59187.21763890004,ztfr,-295.95319224789296,269.81275623457725,26.2550811113925,ab,595,36,
35,59188.16402779985,ztfg,-31.6202286504848,39.799015410938715,26.2670843456815,ab,595,36,
36,59189.11557869986,ztfg,11.346316390833447,23.569414729912882,26.3280845776883,ab,595,36,
37,59189.11745369993,ztfg,-4.375044379550515,25.215768279352577,26.3214207406929,ab,595,36,
38,59189.200659700204,ztfr,-70.66480464538246,39.90726050143491,26.2699793593839,ab,595,36,
39,59189.201597199775,ztfr,24.31409207236814,42.801863872582715,26.2760157170949,ab,595,36,
40,59192.11089120014,ztfr,47.199903776810274,54.69214733126605,26.311678040933,ab,595,36,
41,59192.12315970007,ztfr,-69.65893866142763,98.0339657758177,22.7358599097867,ab,595,36,
42,59194.09967589984,ztfg,56.660014397938305,21.281860512941588,26.3154010047507,ab,595,36,
43,59194.11825230019,ztfr,83.85591695160096,40.12429872911543,26.3123947782023,ab,595,36,
44,59194.11918980023,ztfr,-2.5844103184713845,43.698097770605294,26.3056082188513,ab,595,36,
45,59195.13508100016,ztfg,123.63610668483736,81.91559417016396,25.2003740534145,ab,595,36,
46,59197.09894679999,ztfg,25.12255194992892,30.60220086201794,25.5031593504345,ab,595,36,
47,59197.09988430003,ztfg,98.17884905425261,24.449747096404437,25.4748532052758,ab,595,36,
48,59197.172847200185,ztfr,59.86764948514971,83.97872604737972,24.4674554412731,ab,595,36,
49,59197.17660879996,ztfr,-9.837148913671705,79.14079319280245,23.8431769415401,ab,595,36,
50,59198.116088000126,ztfr,222.79769377500938,38.16437339064141,26.3085057724361,ab,595,36,
51,59198.13804400014,ztfg,232.74015705699512,37.34759609442622,26.1836780723409,ab,595,36,
52,59199.102916699834,ztfr,310.97821334260686,36.15685044265219,26.2459235302268,ab,595,36,
53,59199.10386569984,ztfr,299.8892906454189,34.5168440404962,26.243876484763,ab,595,36,
54,59199.181828700006,ztfg,295.2823222406721,54.57706930695685,26.1714644665708,ab,595,36,
55,59199.18276620004,ztfg,326.0432059130163,57.090526603989574,26.1710861274417,ab,595,36,
56,59200.098564799875,ztfr,214.0099870856332,30.712041554154787,25.7771352279973,ab,595,36,
57,59200.15473379986,ztfg,50.386155647018526,35.27045370297136,24.7293377726963,ab,595,36,
58,59202.10174770001,ztfr,413.28795650129655,29.172163735322375,26.3138170980587,ab,595,36,
59,59202.15533560002,ztfg,554.0337431747412,57.11015444910363,26.2157358279654,ab,595,36,
60,59202.15627310006,ztfg,535.6988151052042,54.75892549060763,26.2188476166385,ab,595,36,
61,59203.09847219987,ztfg,637.507234837921,34.76966635453819,26.2866053827772,ab,595,36,
62,59203.11739580007,ztfr,514.7416864581446,61.55819969975047,26.2996989029684,ab,595,36,
63,59204.09810189996,ztfg,626.5006200342449,67.15198994324729,26.2828138115133,ab,595,36,
64,59204.132939800154,ztfr,421.81816922687125,87.32873574557276,26.2745905473468,ab,595,36,
65,59204.13387730019,ztfr,441.4552302645497,60.693240914269936,26.2832533141314,ab,595,36,
66,59205.10122689977,ztfg,678.2181782632492,30.327069762362218,26.2758100980477,ab,595,36,
67,59205.13751159981,ztfr,544.7197842806843,30.08388247550055,26.2793783194723,ab,595,36,
68,59206.1010532002,ztfr,133.62439453710695,84.10853055011894,24.9175592801031,ab,595,36,
69,59206.12508099992,ztfg,206.34830238112926,62.343207930575744,24.840298175564,ab,595,36,
70,59210.13324069977,ztfg,682.9132010962896,251.59083820354775,26.1083414783037,ab,595,36,
71,59211.14616899984,ztfr,441.29821622540055,90.2094563624768,26.2491338987522,ab,595,36,
