,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.213935200125,ztfr,0.9692478654835888,13.054080201898064,26.1367907023265,ab,862,17,
1,58673.32271989994,ztfg,8.87090472162036,12.76604188582033,26.092565673418,ab,862,17,
2,58676.21270829998,ztfr,-24.7297604693848,22.12092900659442,26.0894334157451,ab,862,17,
3,58676.299895800184,ztfg,6.786292150471917,30.51911247346304,26.0388547602036,ab,862,17,
4,58683.21385420021,ztfr,54.61629725690212,24.21224327913406,26.1175125832275,ab,862,17,
5,58683.242071799934,ztfr,18.881609504928733,26.01078246494864,26.1053085532961,ab,862,17,
6,58683.27027780004,ztfg,-50.080055829667174,42.60409233362036,26.1410533039342,ab,862,17,
7,58684.23229169985,ztfr,-85.3156286792906,34.15520664128981,26.1010673038138,ab,862,17,
8,58684.260312499944,ztfg,-32.79467942069009,50.83088208845857,26.1127441264713,ab,862,17,
9,58689.182986100204,ztfr,-9.155731155215555,16.62562698962585,25.9785895161734,ab,862,17,
10,58690.177199100144,ztfr,3.844222835216791,13.560682606552064,26.0247027966676,ab,862,17,
11,58690.20113429986,ztfg,-7.106968140115018,10.909469054034625,25.9697816652079,ab,862,17,
12,58691.17653940013,ztfr,-6.9360470197079716,16.82053417681225,26.0380520301638,ab,862,17,
13,58692.18241900019,ztfr,4.1897021670226255,22.27345025237532,25.5954067035874,ab,862,17,
14,58692.224421299994,ztfg,-57.56624511758805,13.51507741523457,26.0748957077563,ab,862,17,
15,58693.26966439979,ztfg,-49.39700447780554,17.113303492384595,26.0520170369971,ab,862,17,
16,58694.18266199995,ztfr,22.258735520848496,16.081946385755217,26.0954848626208,ab,862,17,
17,58694.214780100156,ztfg,-17.87416380500793,12.965530023182213,26.0749967469595,ab,862,17,
18,58695.27170140017,ztfr,67.99666784432927,21.879177308132967,25.9285771705752,ab,862,17,
19,58696.27315969998,ztfr,104.29696902932716,15.921941031665472,26.0594221806819,ab,862,17,
20,58699.15971060004,ztfi,70.92711871235548,45.56654576507613,23.4931640751027,ab,862,17,
21,58705.19016199978,ztfr,633.0112131385838,26.244856618638238,26.0737974253638,ab,862,17,
22,58705.21865739999,ztfg,783.8973022267699,39.63305378585127,26.0751570184514,ab,862,17,
23,58706.15787040023,ztfi,328.8074274071137,18.131834398464388,25.5604530573383,ab,862,17,
24,58706.19092589989,ztfr,699.6027915740475,37.31640116064211,26.0810628888464,ab,862,17,
25,58706.22141199978,ztfg,856.9920562594119,34.94454331848393,26.0800585998778,ab,862,17,
26,58707.18960649986,ztfr,745.4486789932698,25.23344387599008,26.1075182439025,ab,862,17,
27,58707.21832180023,ztfg,845.3188690254525,58.396917453868184,26.1190022665537,ab,862,17,
28,58708.19097220013,ztfr,776.1718746239134,34.01212348118694,26.0666521105662,ab,862,17,
29,58709.19057870004,ztfr,804.2120784041555,65.29719144986015,26.0884012744205,ab,862,17,
30,58709.21903940011,ztfg,911.5335525443111,68.6427777998289,26.1210039012511,ab,862,17,
31,58712.21848380007,ztfi,315.09865094883236,29.49334625936082,25.5995448842575,ab,862,17,
32,58714.22185190022,ztfg,714.5148641892785,28.841992009978913,26.0176455763338,ab,862,17,
33,58720.178692100104,ztfg,392.24170840395567,16.427553476041123,25.9583222532591,ab,862,17,
34,58723.1434491002,ztfr,447.86447886996524,26.71467316253208,26.0373073642879,ab,862,17,
35,58723.18208329985,ztfg,270.75074565849263,15.464528013450035,26.0003373040594,ab,862,17,
36,58726.14380790014,ztfr,398.18875810075036,29.346926851620097,26.0525742059657,ab,862,17,
37,58726.15469910018,ztfg,190.50055152929673,15.067847298448983,26.0236645030483,ab,862,17,
38,58728.18292819988,ztfg,147.88404567037279,13.49400513525438,25.9140010031516,ab,862,17,
39,58729.175821799785,ztfg,48.05651070726012,18.73886641025299,25.1443339682076,ab,862,17,
40,58734.13107640017,ztfr,278.14311061535807,41.771847285782066,26.0839734650336,ab,862,17,
41,58734.15506940009,ztfg,69.01353251758061,30.848584211569808,26.0519402517773,ab,862,17,
