,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.22233799985,ztfr,-19.24709202589457,39.31368153291207,25.3837842990066,ab,480,47,
1,58698.175717600156,ztfr,-12.456230326360583,28.09974377180321,25.9491809103359,ab,480,47,
2,58698.194085599855,ztfg,31.865090086955316,28.28318052817733,23.3262456247987,ab,480,47,
3,58701.15652780002,ztfr,35.61835676343868,56.08527429464758,25.3095471313568,ab,480,47,
4,58705.165648099966,ztfr,59.190844103184986,33.75848741874199,26.1683824593667,ab,480,47,
5,58705.24871530011,ztfg,-41.90718721592034,46.59504529055929,25.9982743563541,ab,480,47,
6,58708.174305600114,ztfg,-27.673663795783504,34.508225472015404,26.1421825333024,ab,480,47,
7,58708.24966439977,ztfr,87.82686204470222,149.0873070322209,26.1610225053063,ab,480,47,
8,58712.2370023001,ztfr,-22.236425990042243,46.945796671694005,26.1042446922467,ab,480,47,
9,58715.15326389996,ztfg,253.17659741274548,17.13742761360012,26.1533627610944,ab,480,47,
10,58718.14202550007,ztfr,456.9693087121971,30.985311828882832,26.1580676474833,ab,480,47,
11,58718.155509300064,ztfg,563.1984295676582,20.978008554702345,26.118047580578,ab,480,47,
12,58723.151736100204,ztfg,1180.2187935025952,24.03283319902622,26.0814989868873,ab,480,47,
13,58726.13718750002,ztfr,1121.3029558379556,34.27542472308019,26.1327355493778,ab,480,47,
14,58726.16561339982,ztfg,1379.182498363829,24.744424773370334,26.0526938232607,ab,480,47,
15,58728.14905089978,ztfg,1319.041852092667,24.945308809422446,25.9600112246724,ab,480,47,
16,58729.14393519983,ztfg,291.00627135562706,34.68919467185494,24.3463268894294,ab,480,47,
17,58734.16960649984,ztfg,1160.3628683958261,58.83138591468136,26.0110232766011,ab,480,47,
18,58754.11914349999,ztfr,578.0497229949517,43.35196923011748,26.0538548052203,ab,480,47,
19,58754.123969899956,ztfr,633.4540724848131,40.96750560335604,26.0396160468993,ab,480,47,
20,58758.10386569984,ztfr,555.0067632217791,84.96254635712431,26.0546092639865,ab,480,47,
21,58758.10872690007,ztfr,467.2390736792827,72.03017551091828,26.0430951922614,ab,480,47,
22,58758.113576400094,ztfr,444.0207193934542,45.500795793311006,26.0321145302362,ab,480,47,
23,58758.118414400145,ztfr,461.6299152998063,45.95779478394428,26.0137203400409,ab,480,47,
24,58760.10151620023,ztfr,503.5456595276884,115.50312668172394,26.0908981901319,ab,480,47,
25,58760.106354199816,ztfr,486.5937315925038,87.68952315402622,26.0597094097292,ab,480,47,
26,58760.111192100216,ztfr,442.7446055829921,50.86418583735149,26.0582251687615,ab,480,47,
27,58760.1160300998,ztfr,569.0999841890969,64.49436857829089,26.0518646496897,ab,480,47,
28,58762.09954860015,ztfr,435.40358476143797,88.53019680448755,26.0706195452174,ab,480,47,
29,58762.10451389989,ztfr,420.2567444737221,58.198871272666686,26.049371140714,ab,480,47,
30,58762.109502300154,ztfr,398.82076430795746,46.6486195712926,26.0335825498755,ab,480,47,
31,58762.114467599895,ztfr,414.6102118234023,52.410873755320544,26.023511222707,ab,480,47,
32,58764.09693290014,ztfr,371.4488773941149,85.76966481719552,26.0365876578102,ab,480,47,
33,58764.10181709984,ztfr,340.54477058942194,63.02155895211775,26.0085964142646,ab,480,47,
34,58764.106678199954,ztfr,229.1620928650766,47.605311743073266,25.9786293327631,ab,480,47,
35,58764.11153940018,ztfr,371.0604441227289,40.87777509335846,25.9588536275555,ab,480,47,
