,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.37943289988,ztfr,36.36724497880705,33.38551575612724,26.2763202353887,ab,651,21,
1,59098.380868100096,ztfr,-73.01428304048507,33.41992712161691,26.2574387570858,ab,651,21,
2,59099.338159699924,ztfr,9.59611481627802,36.72805685829291,26.2299198910523,ab,651,21,
3,59099.39032409992,ztfg,40.963790860615035,43.22388931190265,26.1767346168091,ab,651,21,
4,59102.41230319999,ztfr,-18.779755199371735,65.71159674644805,25.7915300617773,ab,651,21,
5,59102.41344910022,ztfr,84.65068970756,58.88440766954483,25.802425787725,ab,651,21,
6,59102.413912000135,ztfr,-14.434784577745631,51.73671950865793,25.8119222302541,ab,651,21,
7,59102.47372689983,ztfg,-100.99206053192873,53.502142805822245,25.2383529514122,ab,651,21,
8,59102.474664399866,ztfg,-51.33899862318706,55.132819889571394,25.2209505258293,ab,651,21,
9,59104.43230320001,ztfr,-11.02339881697312,21.575130717311293,25.7523085999814,ab,651,21,
10,59106.381863399874,ztfr,-25.79137040375684,11.6051683925644,25.9190536271135,ab,651,21,
11,59106.38280089991,ztfr,7.033441027209428,10.939889026813876,25.9049573022854,ab,651,21,
12,59106.41292819986,ztfg,0.37035979044169115,8.809495848654286,25.7398026489495,ab,651,21,
13,59106.414513899945,ztfg,-1.7957982619471158,8.338184807294855,25.7501038023093,ab,651,21,
14,59106.49612270016,ztfg,18.742353483297066,11.313016201164348,25.6713710335174,ab,651,21,
15,59107.3681481001,ztfg,-4.2412390220893705,9.488602459237738,25.8104306396595,ab,651,21,
16,59107.377419000026,ztfg,7.7116906889465415,9.020326781689814,25.8454806886511,ab,651,21,
17,59108.36806710018,ztfg,-12.556314719134138,8.929546822112084,25.8344985579354,ab,651,21,
18,59109.35216439981,ztfg,-0.005992480180047684,11.937701647294258,25.3997268123337,ab,651,21,
19,59109.36983799981,ztfg,1.6163282331019901,12.578771184563774,25.5865205536312,ab,651,21,
20,59109.37077549985,ztfg,4.30976724615479,12.744266349249209,25.6207121094424,ab,651,21,
21,59109.3999073999,ztfr,-8.433451491453228,15.543461252983631,26.0262943481108,ab,651,21,
22,59109.42096060002,ztfr,-20.74340584574194,15.92241514071693,26.032447368266,ab,651,21,
23,59109.422395799775,ztfr,-25.08141079571812,15.694581606229274,26.0267993672335,ab,651,21,
24,59110.340057900175,ztfg,22.533220801460487,13.071538172832112,25.9182417496207,ab,651,21,
25,59110.443090300076,ztfr,2.139137453581507,14.042458548053384,25.9360328872295,ab,651,21,
26,59110.44355319999,ztfr,-22.945673985909814,14.76081017497621,26.0102004988776,ab,651,21,
