,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.571631900035,ztfg,-39.157778526701264,106.9858707692308,26.3207410753303,ab,794,4,
1,58836.51538190013,ztfr,-44.08871909928666,31.99195886660752,26.1900270926784,ab,794,4,
2,58850.510879599955,ztfr,1000.9103998911136,42.56692313578913,26.2367721647513,ab,794,4,
3,58850.5556481001,ztfg,1270.7643834313253,30.710690523422706,26.3184812710028,ab,794,4,
4,58853.5341897998,ztfg,1915.0475459231354,26.997231033972163,26.31479085327,ab,794,4,
5,58856.435000000056,ztfg,10457.549813429096,303.1755943353236,27.9618961045296,ab,794,4,
6,58856.506226900034,ztfr,11016.01280661213,209.49671196570512,28.2077924305296,ab,794,4,
7,58856.550416700076,ztfg,2277.6499765795393,27.92421057572447,26.3358608480652,ab,794,4,
8,58856.56892360002,ztfr,1878.8026812514593,31.397906072452567,26.2717613988189,ab,794,4,
9,58861.51429399988,ztfg,2181.458388930399,71.02781508889412,26.2946512002648,ab,794,4,
10,58861.5472569,ztfr,2067.345267576914,56.59885115059098,26.2700559468824,ab,794,4,
11,58864.4685531999,ztfg,2043.7793106771192,32.126308420708035,26.2717891003339,ab,794,4,
12,58864.5074306,ztfr,1142.8586959812533,30.82383228913742,25.6613382335954,ab,794,4,
13,58871.47142359987,ztfg,1458.9600091066648,37.17364115059257,26.2918492810315,ab,794,4,
14,58871.53405090002,ztfr,1511.693041301083,34.25528706165875,26.2782393740091,ab,794,4,
15,58872.43285880005,ztfg,1204.1213826068665,20.087492396143055,26.1658327801889,ab,794,4,
16,58872.56814809982,ztfr,1175.1969334678565,21.03536852213309,26.055952418162,ab,794,4,
17,58875.48982639983,ztfg,1097.5668625692415,27.767985837670842,26.3091987985775,ab,794,4,
18,58875.55094909994,ztfr,1150.959756375709,38.55214479104328,26.2753090245504,ab,794,4,
19,58878.52916669985,ztfg,885.4202939023451,32.59984773136934,26.3446779926226,ab,794,4,
20,58878.55271989992,ztfr,1101.4949298934705,43.10105876474695,26.1730701425184,ab,794,4,
21,58881.51469910005,ztfg,699.9510326792639,19.677284361894053,26.3856037821751,ab,794,4,
22,58881.55408560019,ztfr,1111.937783368944,21.87171452772307,26.2791477810784,ab,794,4,
23,58884.42356480006,ztfg,522.7090790586154,58.37325451553936,26.2801862004675,ab,794,4,
24,58884.54460649984,ztfr,940.8493121253543,38.0851792462812,26.1881401544737,ab,794,4,
25,58887.45593750011,ztfg,413.8093810681124,47.24516847618948,26.3366955498657,ab,794,4,
26,58887.54479169985,ztfr,964.2638289106708,33.79124930405919,26.295657739355,ab,794,4,
27,58890.490960599855,ztfr,1049.9848954714084,109.18058188893987,26.236246804081,ab,794,4,
28,58890.555659700185,ztfg,366.11398062477156,96.26912333850174,26.3029646452689,ab,794,4,
29,58893.490393499844,ztfg,271.772109962659,24.47840455824519,26.3452742920286,ab,794,4,
30,58893.53151619993,ztfr,781.7424489390667,21.524930299695463,26.2819609638276,ab,794,4,
31,58898.51567129977,ztfr,615.1928832616746,16.330919445034016,26.2771838099963,ab,794,4,
32,58898.54827550007,ztfg,231.16120818102942,12.845743090294032,26.381790572668,ab,794,4,
33,58899.50755790016,ztfr,618.9063242965502,19.956353339272496,26.2801411336343,ab,794,4,
34,58899.53526620008,ztfg,225.6183839923509,15.521048511917865,26.3692290082838,ab,794,4,
35,58900.50555559993,ztfr,285.4814738145011,20.78650607788161,25.5128689172552,ab,794,4,
36,58903.51020829985,ztfr,458.8345088114919,16.637453746867095,26.2793908668251,ab,794,4,
37,58903.53723380016,ztfg,192.40688603210862,13.940497725753758,26.3728258304703,ab,794,4,
38,58904.52841439983,ztfr,479.68923743682683,20.419966132184452,26.2753011540448,ab,794,4,
39,58905.53300930001,ztfg,267.8049322111766,48.535863626818404,26.3458341398019,ab,794,4,
40,58906.510868099984,ztfr,327.40788018864043,23.999653295713177,26.0141644396143,ab,794,4,
41,58906.53125,ztfg,138.58068032368126,25.202939247426748,26.1503362111545,ab,794,4,
42,58908.49078699993,ztfr,392.47046557044564,15.810751408305109,26.2819142631034,ab,794,4,
43,58908.537118100096,ztfg,162.52407353095123,15.29595178831028,26.3697109841301,ab,794,4,
44,58911.51304400014,ztfr,369.81933147955925,39.415866849295845,26.2658124942038,ab,794,4,
45,58911.527627300005,ztfg,182.19195796996962,36.21732117473166,26.3438335843461,ab,794,4,
46,58912.47340280004,ztfr,352.22073009967005,17.59751297663024,26.2611694754939,ab,794,4,
47,58912.53730319999,ztfg,156.34723766500366,11.99031988766187,26.3292618369463,ab,794,4,
48,58913.49783559982,ztfr,209.87709590609768,15.942405277897041,25.7354430199933,ab,794,4,
49,58913.516875000205,ztfg,128.44694933504616,13.195792745792112,26.1293721183764,ab,794,4,
