,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.45866899984,ztfg,25.03562724096388,15.901406015764303,26.2410138275989,ab,388,12,
1,58987.48638889985,ztfr,23.67956436471143,31.09762958274185,26.2092432263035,ab,388,12,
2,58996.419930600096,ztfg,24.381673186584376,25.406934926954424,26.2398056989873,ab,388,12,
3,58996.46332179988,ztfr,-18.5241557022746,18.820792306542675,26.2040197662085,ab,388,12,
4,58999.41545139998,ztfg,-15.210291041813715,21.86327791302346,26.2461433432652,ab,388,12,
5,59013.35494210012,ztfr,1093.4819791297857,37.935913799113706,26.2126246023854,ab,388,12,
6,59016.45909720007,ztfr,1219.4515352743217,26.269723003384485,26.1923803803486,ab,388,12,
7,59019.33607639978,ztfg,1269.1472627090254,33.03533655414318,26.2084318447251,ab,388,12,
8,59019.3874189998,ztfr,1292.029123899749,23.686650726042032,26.2040758133507,ab,388,12,
9,59022.35511570005,ztfg,1234.80966685361,27.068428201383483,26.2665031158102,ab,388,12,
10,59022.47991900006,ztfr,1317.4701304768207,31.68602546748162,26.2444145609701,ab,388,12,
11,59025.33459489979,ztfg,959.8967918965083,18.777321719646224,26.22160503304,ab,388,12,
12,59025.35613430012,ztfr,1075.073657775485,27.330484417927387,26.2023636783666,ab,388,12,
13,59028.47995370021,ztfr,871.4397938623121,37.84471793566614,26.119006171212,ab,388,12,
14,59032.33601849992,ztfr,661.2568218592422,40.144186164881354,26.1750300327589,ab,388,12,
15,59032.460763900075,ztfg,560.0299113016323,17.623416561371755,26.2056558761037,ab,388,12,
16,59039.35559030017,ztfg,342.0897225376962,55.767177473297174,26.2747989434649,ab,388,12,
17,59039.43966440018,ztfr,583.197126866656,44.21800547971553,26.2019854880154,ab,388,12,
18,59042.33467590017,ztfg,211.8822793815867,21.32578362937383,26.1954869684657,ab,388,12,
19,59042.392442100216,ztfr,533.3416712147164,30.645792205644682,26.1670911379279,ab,388,12,
20,59045.273912000004,ztfg,190.5734556547308,21.555187090847404,26.2646780735775,ab,388,12,
21,59048.374317099806,ztfg,138.3399817625766,16.717695371675493,26.303314648896,ab,388,12,
22,59048.37775459979,ztfr,496.51228309009383,20.179191005661774,26.255081204671,ab,388,12,
23,59051.36427079979,ztfr,343.84078511724266,27.52452069219293,26.2199514231262,ab,388,12,
24,59054.36099540023,ztfr,365.8418023213944,22.93628998851216,26.2500293210893,ab,388,12,
25,59054.44010420004,ztfg,81.9428471728078,35.70997566177415,26.2219419909281,ab,388,12,
26,59057.3483564998,ztfr,282.5815117412097,22.932134897229272,26.2193670570876,ab,388,12,
27,59057.37738429988,ztfg,130.45902603040554,25.670243465134767,26.2968882176969,ab,388,12,
28,59061.40619210014,ztfr,222.18196959236096,34.74044107908913,26.1919134421743,ab,388,12,
29,59067.312627300154,ztfr,171.47281369110974,43.536717497258955,26.2547552268004,ab,388,12,
30,59067.328599500004,ztfg,214.47823252666052,60.95858515277151,26.3379414484514,ab,388,12,
