,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.290416699834,ztfr,327.94250312653793,1043.0800125438177,24.8932190697143,ab,1446,4,
1,58828.29086809978,ztfr,327.77958956043307,276.5139126461285,25.5917174795389,ab,402,45,
2,58833.17504630005,ztfg,40.89895682821352,29.91102493320343,26.307003247966,ab,402,45,
3,58833.22951389989,ztfr,-10.90918238288551,44.36028763915594,26.2649108946418,ab,402,45,
4,58836.21392360004,ztfg,11.978926478129436,18.485391496820373,26.3044618297607,ab,402,45,
5,58839.21375000011,ztfg,88.96033798597641,52.06377256293498,23.2387585939337,ab,402,45,
6,58850.1281365999,ztfr,970.6517076219127,80.13916977376564,25.7141265423077,ab,402,45,
7,58850.18581019994,ztfg,1668.0402075940242,41.24594172267392,26.3127351618634,ab,402,45,
8,58855.16908559995,ztfg,2239.5094818012426,86.28058240107866,26.3192827819904,ab,402,45,
9,58859.10640050005,ztfg,2262.961495886881,54.30907457639328,26.323351270834,ab,402,45,
10,58859.167974499986,ztfr,2225.9678837254237,47.30964952413951,26.2723654801145,ab,402,45,
11,58860.20339119993,ztfr,2183.3508748644094,64.48152182739733,26.2450883634143,ab,1446,4,
12,58860.203842599876,ztfr,2111.033907963214,62.95904615261009,26.246719122299,ab,1446,4,
13,58860.20429399982,ztfr,2081.556810753336,76.64653682168318,26.236810617054,ab,402,45,
14,58861.17731480021,ztfr,2055.2187857334743,46.51546431287777,26.2646408561765,ab,1446,4,
15,58861.177766200155,ztfr,2033.651097523702,43.8482832815862,26.258498286953,ab,1446,4,
16,58861.19631939987,ztfr,2089.336471613409,81.87244867038261,26.262379494277,ab,402,45,
17,58862.142835599836,ztfg,1924.5186822463897,24.337116751606626,26.2879470761683,ab,402,45,
18,58862.1982522998,ztfr,1973.8261342115773,34.36777985415549,26.2377057341908,ab,402,45,
19,58867.10530090006,ztfr,212.46230898217814,56.15922187905432,24.3836423794419,ab,402,45,
20,58867.14844910009,ztfg,516.5357280383803,27.220368405885196,25.1850526090206,ab,402,45,
21,58871.18756939983,ztfg,881.6815235793,31.401330291753155,26.2652554234305,ab,402,45,
22,58872.13942130003,ztfr,1166.576791626658,23.526180052021115,26.2725280527703,ab,402,45,
23,58872.14032409992,ztfr,1190.090347736124,23.694737978808668,26.2740199192921,ab,402,45,
24,58872.17194439983,ztfg,766.5667052179546,23.02690389456673,26.2800872176261,ab,402,45,
25,58872.18459489988,ztfg,806.3107979539703,24.708166607531435,26.2619580181318,ab,402,45,
26,58873.15768520022,ztfr,1173.7319357758397,26.04291745567076,26.2617396389318,ab,402,45,
27,58874.14606480021,ztfr,396.05432485029974,31.814129155874507,25.1185584211235,ab,402,45,
28,58875.12339119986,ztfr,1147.6145934220922,24.023016656369624,26.2647358589331,ab,402,45,
29,58875.15949069988,ztfg,609.8539158409762,23.60631331463102,26.2502124314401,ab,402,45,
