,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.29634260014,ztfg,-2.155382775423279,11.963262964870534,26.2920491335425,ab,1443,35,
1,58430.29679400008,ztfg,8.350525400991542,11.621149612472047,26.2805477418315,ab,1444,46,
2,58431.19413190009,ztfr,-37.145518285245515,41.02381814858256,25.9500152067286,ab,449,3,
3,58431.194594900124,ztfr,-68.51792072145481,67.22222516070165,25.9662072213336,ab,450,14,
4,58431.234259299934,ztfg,2.7373097100602046,37.97827517911416,26.0562631031799,ab,450,14,
5,58431.34995369986,ztfr,76.01370736456042,125.09573224750632,26.1505312448463,ab,1444,46,
6,58432.326527799945,ztfr,-5.973299315479932,38.70519580187656,26.2068481828589,ab,1444,46,
7,58434.196307899896,ztfr,5.4668377529796235,33.42916866783397,25.9677389520626,ab,449,3,
8,58434.26753470022,ztfg,8.904725457845727,27.765396782461263,26.096184721227,ab,450,14,
9,58434.26893519983,ztfg,16.01994269967274,31.422733805519595,26.0805349267154,ab,449,3,
10,58434.309432900045,ztfr,12.43665780541226,56.27280253929426,25.9731713727006,ab,450,14,
11,58436.193935200106,ztfg,71.18340536386141,53.48991361610823,26.2781047521621,ab,1443,35,
12,58436.198923599906,ztfg,-48.84421072130054,59.86227777372524,26.280308105404,ab,1444,46,
13,58436.30351850018,ztfr,9.305088797357568,49.92185952636605,25.8031518955848,ab,1444,46,
14,58437.23126159981,ztfg,36.15826794740193,31.052575756798365,26.1076690857744,ab,450,14,
15,58437.233148099855,ztfg,-22.93811306378932,33.98537207609525,26.0956550833263,ab,449,3,
16,58437.29859950021,ztfr,22.550786268827576,22.385994212194586,25.9923659786887,ab,450,14,
17,58437.299050900154,ztfr,-31.919100605836494,23.348962271125547,25.9880939693546,ab,449,3,
18,58438.2985069002,ztfr,-13.509490838470743,46.22663521487185,24.1396557177861,ab,1444,46,
19,58439.30856479984,ztfr,75.45397162295241,31.59453431539628,26.1564549071035,ab,1444,46,
20,58439.32517360011,ztfr,22.276991702484825,27.48503061402751,26.1051655734355,ab,1443,35,
21,58440.23613430001,ztfg,-25.00006473061926,53.02142894822305,23.7885535807419,ab,450,14,
22,58447.33787039993,ztfr,173.81974166286014,67.35641587019148,25.9579366928314,ab,450,14,
23,58447.33832179988,ztfr,-62.05810098053491,81.54903846800715,25.9156861501266,ab,449,3,
24,58450.25363430008,ztfg,109.01592817220842,32.00765238872954,24.8969563281482,ab,449,3,
25,58456.18637729995,ztfr,456.4734774043425,27.790419782912917,25.9931308018622,ab,449,3,
26,58456.19099539984,ztfr,517.982814446347,44.89708358577755,26.0076110029873,ab,450,14,
27,58456.261377300136,ztfr,457.5495412544248,20.60125678862792,25.979652524436,ab,450,14,
28,58456.262303200085,ztfr,453.13023905284814,22.4610795810902,25.9902059738799,ab,449,3,
29,58457.216828700155,ztfr,497.8536687876214,35.68287425091669,26.0108542100725,ab,450,14,
30,58457.21729170019,ztfr,619.8758814204621,46.41978614471573,26.2272426721243,ab,1444,46,
31,58462.275879600085,ztfr,364.8938258314713,26.40894431584243,25.0696357490208,ab,450,14,
32,58464.27946759993,ztfr,710.8703899562947,32.82737340053763,25.9233494602349,ab,449,3,
33,58466.24640050018,ztfr,441.17348518973216,42.65870526852977,25.4967095717739,ab,450,14,
34,58472.12035880005,ztfr,875.2466595647745,35.802648373387214,25.9858756904606,ab,450,14,
35,58472.122233800124,ztfr,837.2037461695245,37.91231363995988,26.0035662388004,ab,449,3,
36,58472.16869209986,ztfg,874.6801878915657,48.4379133676079,26.1379396750411,ab,450,14,
37,58472.17380789993,ztfg,819.5006919323905,42.88760122210734,26.0980827620058,ab,449,3,
38,58475.09570599999,ztfg,451.26155627556227,56.10019141341532,25.7061051157093,ab,449,3,
39,58475.09710650006,ztfg,590.2262949288807,44.65309480613889,25.9057063527219,ab,450,14,
40,58475.14797449997,ztfr,779.6604815322682,31.39553765314553,26.0399184240982,ab,450,14,
41,58475.166550899856,ztfr,658.854624380853,41.00834183773342,25.9916804585809,ab,449,3,
42,58481.27127309982,ztfg,391.70298756335205,60.21811221597242,25.9175475566085,ab,450,14,
43,58481.2972916998,ztfr,600.7132543931729,126.51498300876892,25.8302915008337,ab,450,14,
44,58482.15283560008,ztfg,415.3437037373792,40.9826162117671,26.0969410446241,ab,449,3,
45,58483.17717589997,ztfg,348.022447647398,25.509192558248756,26.07187571979,ab,450,14,
46,58483.1776389,ztfg,415.52376732241635,33.90906709163799,26.2392607839712,ab,1444,46,
47,58486.107430600096,ztfr,435.9759617494862,22.791790450980116,25.9901390430148,ab,450,14,
48,58487.10578700015,ztfr,416.141090503663,19.29758191182679,25.9869503556445,ab,449,3,
49,58487.10670140013,ztfr,438.2202870513502,19.335514826282218,25.9803496789294,ab,449,3,
50,58487.123645800166,ztfr,445.3532720795123,18.293512790813214,26.0023824484712,ab,450,14,
51,58487.12456020014,ztfr,422.66239463653073,17.086626111494482,26.0056760375834,ab,450,14,
52,58487.15114580002,ztfg,287.6568521624603,15.073863002394624,26.1044423563304,ab,450,14,
53,58487.152048599906,ztfg,272.61174271784904,14.79504316900729,26.0908432235056,ab,450,14,
