,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.42511569988,ztfi,-10.121775215891311,16.61701772013642,25.6988077183192,ab,449,22,
1,58706.40214119991,ztfr,-0.3447287474238836,15.27437955243058,26.2173339562561,ab,449,22,
2,58706.419421299826,ztfg,1.5559125889999792,13.167794085354108,26.2362075771741,ab,449,22,
3,58709.39384259982,ztfr,-59.107196988250976,77.38620002722706,26.4090838147963,ab,449,22,
4,58709.43608799996,ztfi,6.590257512405275,19.20949438606096,25.6762148456604,ab,449,22,
5,58709.4617130002,ztfg,-7.276569760495111,30.14806104375181,26.2355734757388,ab,449,22,
6,58712.42010420002,ztfr,62.56006764588803,52.669584468579146,26.2413247409603,ab,449,22,
7,58713.42101849988,ztfi,-26.953592779478484,39.86937955128754,25.6690237038618,ab,449,22,
8,58717.404942099936,ztfg,-49.953915670052815,33.61160544009299,26.2236481528529,ab,449,22,
9,58717.47458329983,ztfr,0.5360300399830894,28.320552069794235,26.2176792985087,ab,449,22,
10,58718.392152800225,ztfi,1.4309640093213924,20.87067484504657,25.6762662409236,ab,449,22,
11,58719.432187499944,ztfr,-3.9268937764345564,16.73198000063879,26.1059522823725,ab,1443,54,
12,58719.43263889989,ztfr,-5.785154589002951,16.99445102236151,26.1128599269735,ab,1443,54,
13,58720.38630789984,ztfr,1.5962088672791204,14.225010679592533,26.1182681004743,ab,449,22,
14,58722.39208329981,ztfi,-4.566809560171826,12.121245754026933,25.6242402586501,ab,449,22,
15,58723.389027799945,ztfr,43.64190579073193,11.821598288241383,26.1999739537914,ab,449,22,
16,58723.43873840012,ztfg,65.52147772996621,10.471081315678028,26.213180748132,ab,449,22,
17,58726.378911999986,ztfr,179.2991927857769,15.974854388035562,26.2262532856702,ab,449,22,
18,58726.44064809987,ztfg,234.10485983526033,14.576456546433318,26.2397476007526,ab,449,22,
19,58726.45344909979,ztfg,222.7541028863945,15.248014614503193,26.1652585620406,ab,1443,54,
20,58726.4539005002,ztfg,227.4997679976345,12.907388032761649,26.1729722158256,ab,1443,54,
21,58730.41862270003,ztfr,434.68625513797303,16.400614024775,26.1807748690104,ab,449,22,
22,58730.46924770018,ztfg,571.8900902646308,17.84214541313665,26.1562256695765,ab,449,22,
23,58733.402384299785,ztfr,738.0607028104035,18.70604779533964,26.2107969862871,ab,449,22,
24,58733.42155090021,ztfi,332.2475072658753,17.102447192210928,25.6804332034198,ab,449,22,
25,58733.4562615999,ztfg,961.7896591148374,18.884259816157584,26.2284280823069,ab,449,22,
26,58736.435347199906,ztfr,880.3844266336702,18.677866243139164,26.2340253910412,ab,449,22,
27,58736.47606479982,ztfg,1151.699376942434,19.103222170991888,26.1982495593297,ab,449,22,
28,58737.42192129977,ztfg,1166.7522843342108,35.622411244234016,26.1617731001098,ab,1443,54,
29,58737.42236110009,ztfg,1143.1523338237478,31.762949523444373,26.1628987449371,ab,1443,54,
30,58738.40239580022,ztfi,347.6668817332321,21.876829301745992,25.6670218878165,ab,449,22,
31,58739.37759259995,ztfr,983.315813084023,38.060072698610156,26.235307683989,ab,449,22,
32,58739.48431710014,ztfg,1143.1425697224465,61.16252357301383,26.1750090060764,ab,449,22,
33,58744.37944439985,ztfr,938.4789557837056,49.127446129606554,26.2091617685078,ab,449,22,
34,58745.44200230017,ztfr,843.972577410228,43.1350128758985,26.1117894009872,ab,1443,54,
