,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.21909719985,ztfg,-2.5325320048310034,14.97227588652702,26.3256445634402,ab,749,25,
1,58895.2621065001,ztfr,24.199161314771008,16.739707545435174,26.3067946765672,ab,749,25,
2,58896.21530089993,ztfg,-15.411129454473313,13.309089100093027,26.327795842175,ab,749,25,
3,58896.26098380005,ztfr,38.39173582096168,17.828110734970362,26.3051883181825,ab,749,25,
4,58898.22653939994,ztfg,-8.553074655046263,9.856137009318084,26.311691840722,ab,749,25,
5,58898.22699069977,ztfg,13.138384147042716,11.542531362890802,26.3431776690197,ab,1748,56,
6,58898.22744210018,ztfg,-8.13010823352164,11.001841336916378,26.3410884545398,ab,1748,56,
7,58898.26533559989,ztfg,-10.22946944817924,10.302119234839784,26.319741440886,ab,749,25,
8,58898.26623839978,ztfg,1.8229464605091752,10.362859875584162,26.3161240752284,ab,749,25,
9,58898.304537000135,ztfr,4.68861674657018,12.624988739909709,26.0905025094609,ab,749,25,
10,58898.305428199936,ztfr,17.422750768404903,12.252546176365309,25.5379908806407,ab,749,25,
11,58899.200659700204,ztfg,-27.515786610113373,12.222071983922843,26.3352871039421,ab,749,25,
12,58899.25603009993,ztfr,-2.6310087757452587,13.624172611891652,26.3232003540832,ab,749,25,
13,58899.31187500013,ztfr,22.188977185915597,14.840056100719735,26.3060138676765,ab,749,25,
14,58900.19155090023,ztfr,-8.527532742745894,19.86882223118331,25.9828553210834,ab,749,25,
15,58900.215694400016,ztfr,11.246922566099824,15.517428986982225,26.3044744272979,ab,749,25,
16,58900.28488430008,ztfg,2.9034356571748883,16.293051734518052,26.3274311021105,ab,749,25,
17,58900.3030555998,ztfg,-9.870332580123371,18.63193665491293,26.3530700083636,ab,1748,56,
18,58900.30350690009,ztfg,-13.649591582395516,21.003361271182964,26.3531470172835,ab,1748,56,
19,58900.30532409996,ztfg,-3.7106662160024024,21.92636759955824,26.3298417379898,ab,749,25,
20,58903.195138900075,ztfr,-8.855643486828559,14.842315412882172,26.2861791521125,ab,749,25,
21,58903.2053704001,ztfr,4.081138148781438,17.90719519790255,26.289993930032,ab,749,25,
22,58903.26570599992,ztfg,17.087152316595258,12.699349253845275,26.3168786788392,ab,749,25,
23,58903.26751160016,ztfg,0.9356001553992129,13.938357791719447,26.3179540320443,ab,749,25,
24,58904.19472219981,ztfr,-6.317116107253014,16.622915169507543,26.2791929822959,ab,749,25,
25,58904.265775499865,ztfg,-1.8662279153861405,13.625266334804484,26.3032875114421,ab,749,25,
26,58905.21611109981,ztfr,-6.942970868508242,29.90210376403769,26.3066793713645,ab,749,25,
27,58905.267824099865,ztfg,4.489312311677632,23.732298095787467,26.3157744977651,ab,749,25,
28,58906.22660879977,ztfr,-32.73126880021383,25.87773829095781,26.2997408018557,ab,749,25,
29,58906.227511600126,ztfr,-8.198915253376589,23.189629851260584,26.3006595522455,ab,749,25,
30,58906.26775459992,ztfg,-48.75694443422915,23.080257086818836,26.3155266159363,ab,749,25,
31,58906.26865739981,ztfg,-0.5126066098839053,17.110188253531867,26.3205619804877,ab,749,25,
32,58909.22660879977,ztfg,164.33064850778146,55.17497460038688,26.3217803656094,ab,749,25,
33,58909.227511600126,ztfg,-30.235056467199204,68.51305525443863,26.326858347773,ab,749,25,
34,58909.330347199924,ztfr,-27.91355328660787,22.05709851183276,26.2962959679572,ab,749,25,
35,58909.331249999814,ztfr,-1.785879198409725,24.009698591174438,26.2983917811397,ab,749,25,
36,58911.19547449984,ztfr,-44.15853620169381,105.79018277865623,24.5885364348145,ab,749,25,
37,58912.15436339984,ztfg,-7.393321576878629,29.479712747175917,26.3008784910302,ab,749,25,
38,58912.162754599936,ztfg,42.39333214240432,28.3083409056167,26.3068205564183,ab,749,25,
39,58912.19555559987,ztfr,1.649683737071542,26.336012488092386,26.2882174876289,ab,749,25,
40,58912.19645830011,ztfr,12.964445296985776,24.810051931282146,26.2933339315399,ab,749,25,
41,58912.31268520001,ztfi,1.7856278479592218,17.7817376951384,25.7317300275075,ab,749,25,
42,58913.21443289984,ztfr,-44.72673263930237,38.37115639803066,26.2767642489366,ab,749,25,
43,58914.15863429988,ztfr,76.57706752761071,114.19741567218631,25.5814921814718,ab,749,25,
44,58914.19994209986,ztfg,-117.80760208911514,86.07508886087533,25.3245345444287,ab,749,25,
45,58914.20039349981,ztfg,87.03200113882528,92.32846922212318,25.410684885975,ab,1748,56,
46,58914.20085649984,ztfg,-23.28689664080911,85.99991725864635,25.5035706102757,ab,1748,56,
47,58914.21719910018,ztfg,28.253956215982413,45.96816364757205,26.1929040584925,ab,749,25,
48,58915.156145799905,ztfr,93.67858779249917,41.5545099351848,26.2721488968398,ab,749,25,
49,58915.15706019988,ztfr,1.5291881301558945,41.528262859355266,26.2814439747236,ab,749,25,
50,58915.20432869997,ztfg,10.849719786833347,45.5161218444205,26.3214033405984,ab,749,25,
