,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.4300694,ztfg,2.5853203895769825,12.992613236772224,25.8516662873233,ab,813,6,
1,58732.50737270014,ztfr,-0.9865823289799535,13.075724233852998,26.0585893927486,ab,813,6,
2,58735.470567100216,ztfg,-14.02220012733131,13.898772604954695,26.134866134779,ab,813,6,
3,58735.51237270003,ztfr,-11.496522263186451,20.030381270715147,26.1016480508478,ab,813,6,
4,58738.44512729999,ztfg,-42.485987608724955,43.51464079925954,26.1040135180854,ab,813,6,
5,58740.48172450019,ztfr,-14.289757941879655,35.07810785207443,26.2200154084669,ab,1817,42,
6,58740.482175900135,ztfr,34.59404694263441,34.45800425920045,26.2106503117051,ab,1817,42,
7,58741.46869210014,ztfr,-0.8852557470528708,31.291170504198668,26.0259795334392,ab,813,6,
8,58741.51163189998,ztfg,-21.675230165083132,71.97548484084311,24.5503865084699,ab,813,6,
9,58744.470925900154,ztfr,28.892849885568808,51.93258420461228,26.0960248457255,ab,813,6,
10,58744.50806709984,ztfg,43.884122520039305,36.251094622587736,26.1857278230298,ab,813,6,
11,58745.477303199936,ztfr,30.841244188291757,38.35016912810779,26.2166957918883,ab,1817,42,
12,58745.47775459988,ztfr,-5.8762574178112414,37.24602140585943,26.214968562509,ab,1817,42,
13,58746.51458329987,ztfg,-5.9932936918771444,25.885532344645796,26.2090425202389,ab,1817,42,
14,58746.51503469981,ztfg,-5.524455738188029,25.65987555606019,26.1995265223561,ab,1817,42,
15,58747.474976900034,ztfr,37.70783976944348,24.681940047791187,26.0748283389826,ab,813,6,
16,58747.50762729999,ztfg,-23.254123051029808,34.34870673947145,26.1957381605602,ab,813,6,
17,58748.44971060008,ztfr,87.38655088467956,28.97803519975306,26.2066567858661,ab,1817,42,
18,58748.45016200002,ztfr,15.233426376655729,26.254630589999575,26.2081817714407,ab,1817,42,
19,58749.48819439998,ztfg,88.16785926630855,21.87344970502438,26.178340380179,ab,1817,42,
20,58749.488645799924,ztfg,98.90435928828644,23.397456321392713,26.1739452330017,ab,1817,42,
21,58750.449583299924,ztfg,171.51842640568535,23.177630536026843,26.0588132879692,ab,813,6,
22,58750.507916700095,ztfr,215.39795716958866,27.029734776626793,26.0630051573879,ab,813,6,
23,58751.47460650001,ztfg,313.9201399737047,17.603923583663686,26.0338042028451,ab,1817,42,
24,58756.43052079994,ztfg,1335.806689282125,28.860931712986254,26.1675753224928,ab,813,6,
25,58756.49214120023,ztfr,1173.1584785749765,22.020629777067715,26.1104043473672,ab,813,6,
26,58758.47510420019,ztfg,1947.7585457042478,23.865093883890626,26.1973607661973,ab,1817,42,
27,58758.47555560013,ztfg,2001.656592029485,23.980641004197352,26.1984600690565,ab,1817,42,
28,58759.46515050018,ztfg,2180.573002338817,23.70820276348605,26.1998183044904,ab,813,6,
29,58759.486238399986,ztfr,1697.505912562076,23.731192933704445,26.1126396406958,ab,813,6,
30,58760.530173600186,ztfr,2149.8848887873364,31.947737408673426,26.2455952010951,ab,1817,42,
31,58760.53062500013,ztfr,2143.682514991057,31.68492194169966,26.2427464082212,ab,1817,42,
32,58761.45356479986,ztfr,2195.8485355519188,32.34734041599753,26.2260452788811,ab,1817,42,
33,58761.4540161998,ztfr,2256.563122895951,31.07569183402305,26.2279955412763,ab,1817,42,
34,58763.46635420015,ztfg,2753.26263969084,25.136480207250194,26.1821047052264,ab,813,6,
35,58763.51148150023,ztfr,2128.505779441221,23.68806664897349,26.106180053053,ab,813,6,
36,58764.527627300005,ztfg,2855.0598333763955,26.0608161416291,26.2064236496807,ab,1817,42,
37,58764.52807869995,ztfg,2897.3551224474886,26.509525275026675,26.2095573440586,ab,1817,42,
38,58765.49714120012,ztfg,2991.2444025517116,25.334548307801956,26.2399181195276,ab,1817,42,
39,58765.49759260006,ztfg,2953.518787793615,24.562709070577142,26.2199018442304,ab,1817,42,
40,58766.4703819002,ztfg,2845.7582278187638,23.889757063974834,26.1890261313532,ab,813,6,
41,58766.51293980004,ztfr,2275.578632115599,25.354142815677264,26.1107913919797,ab,813,6,
42,58767.41174770007,ztfg,2609.6131601597385,70.1360803407996,26.1904587228003,ab,1817,42,
43,58767.412199100014,ztfg,2765.109728201107,67.9532577824128,26.1924625514335,ab,1817,42,
44,58768.41171299992,ztfg,2591.0377497573745,40.60424866507461,26.1577648843054,ab,1817,42,
45,58768.412164399866,ztfg,2628.534301034009,41.43777637451321,26.1744843213981,ab,1817,42,
46,58769.409016199876,ztfr,2451.3757748147455,44.281370113484165,26.2197547986229,ab,1817,42,
47,58769.40946759982,ztfr,2563.279167979807,42.22914421922352,26.2149705125226,ab,1817,42,
48,58769.46909719985,ztfr,2215.0871473116295,36.194918589225146,26.0846051575678,ab,813,6,
49,58770.37265049992,ztfr,2321.1608674799704,66.66163438601663,26.1791183159788,ab,1817,42,
50,58770.37311339984,ztfr,2367.1318029463164,56.34196467135628,26.1856239978248,ab,1817,42,
51,58770.513773099985,ztfg,2465.294121510418,46.53181160597422,26.2130080970126,ab,1817,42,
52,58770.51422449993,ztfg,2567.8997417349988,44.79671711781398,26.211814541427,ab,1817,42,
53,58771.36978009995,ztfr,2336.7079315135043,68.49409841564663,26.1920904743462,ab,1817,42,
54,58771.370231499895,ztfr,2328.81264027473,69.37601847816282,26.1969489871155,ab,1817,42,
55,58772.32297449978,ztfg,1566.800561323924,180.61873935453684,25.7253605768707,ab,813,6,
56,58772.49427080015,ztfr,2226.5974054092044,47.18566218026759,26.2345386572908,ab,1817,42,
57,58772.49472220009,ztfr,2249.3381220037586,45.112734242797025,26.2355306368246,ab,1817,42,
58,58772.53505790001,ztfr,2019.0451849255667,43.141618065879996,26.1193353635101,ab,813,6,
59,58773.35887729982,ztfr,2054.9262485609056,42.45564139471626,26.1950528655865,ab,1817,42,
60,58773.35932870023,ztfr,2104.76797104865,40.399854322111395,26.1976613058978,ab,1817,42,
61,58775.364687500056,ztfr,1642.7446209183393,31.03887596129864,26.0568153507282,ab,813,6,
62,58775.42989580007,ztfg,1868.7367134915826,34.72825630525942,26.2121547863659,ab,813,6,
