,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.45075230021,ztfg,36.671069858488,52.269815962177134,26.3830524383012,ab,731,58,
1,58242.47443290008,ztfr,-26.83687622749161,40.40258923598618,26.2834480062198,ab,731,58,
2,58245.46638889983,ztfg,-16.898142339208732,38.10891372444789,24.5699914348433,ab,731,58,
3,58249.43200229993,ztfr,-7.7127441802090475,86.3201346510475,25.7577052836718,ab,731,58,
4,58249.4698379999,ztfr,35.86657777510095,70.47855848871495,26.2675675428092,ab,731,58,
5,58256.46700230008,ztfr,36.342323130031986,26.49304347065603,26.2843046056257,ab,731,58,
6,58259.433530100156,ztfg,39.12053441833724,17.7980417517106,25.6940327277338,ab,731,58,
7,58259.473437500186,ztfr,8.767643153636325,24.315382699304614,23.0612072366575,ab,731,58,
8,58262.47248840006,ztfg,350.7147108097181,26.597688629348966,26.3374449684619,ab,731,58,
9,58266.38774310006,ztfr,1443.7104061839977,57.126655804397465,26.2304759274805,ab,731,58,
10,58269.41138890013,ztfr,2079.678138047902,48.06263417933453,26.2456398473378,ab,731,58,
11,58269.44769679988,ztfg,1294.8677387052442,70.48538688335456,26.274837070689,ab,731,58,
12,58271.43113429984,ztfr,2638.8894582520097,75.85049751585686,26.3078349383743,ab,1769,26,
13,58271.431585600134,ztfr,2718.0653945436743,75.42827041497925,26.3111853769309,ab,1769,26,
14,58271.43203700008,ztfr,2286.208672154467,44.30276467092977,26.2462181328273,ab,731,58,
15,58271.43250000011,ztfr,2339.3324149730183,43.447222535873856,26.2494074332937,ab,731,58,
16,58272.42750000022,ztfg,1639.3330784554098,40.146176289986315,26.3487230672402,ab,731,58,
17,58272.47443290008,ztfr,2475.7635389057414,46.13738949240309,26.2640605120854,ab,731,58,
18,58278.43069439987,ztfg,1645.2465335687102,25.038769447816957,26.3717312132762,ab,731,58,
19,58278.44651619997,ztfr,2637.3841587825336,29.10583132394753,26.2641614559451,ab,731,58,
20,58281.43347219983,ztfg,1505.5978388505177,25.410865587738595,26.3899707711163,ab,731,58,
21,58281.44913189998,ztfr,2428.1117471042794,29.725955238177622,26.3041232925866,ab,731,58,
22,58287.40276619978,ztfg,871.7960585784474,34.9707523931485,26.3535085939643,ab,731,58,
23,58287.44671300007,ztfr,1579.6862908044995,26.367409070838754,26.295672812106,ab,731,58,
24,58290.38385420013,ztfr,1401.5098390112407,25.422513227045833,26.2804956316887,ab,731,58,
25,58290.424444399774,ztfg,715.8341669483658,24.055434493092953,26.4012998704548,ab,731,58,
26,58293.45577549981,ztfg,526.3826391149373,21.098839866215062,26.3942215752689,ab,731,58,
27,58293.47711810004,ztfr,1297.2227242912754,30.80175096730824,26.2908889436393,ab,731,58,
28,58296.36803240003,ztfr,1306.8338688327206,55.48016440067547,26.2711902153994,ab,731,58,
29,58296.46446759999,ztfg,443.7796338860073,50.063837907363876,26.3516731378608,ab,731,58,
30,58299.43172449991,ztfr,1144.0567429459431,67.59672952036179,26.2598968472796,ab,731,58,
31,58299.47387730004,ztfg,164.28037948993486,56.43290095802931,26.2977999582929,ab,731,58,
32,58302.381736100186,ztfr,1020.3465736535117,46.432115724779486,26.2519851147191,ab,731,58,
33,58302.455868099816,ztfg,262.4573861114916,51.65875819503122,26.312226575931,ab,731,58,
34,58302.476712999865,ztfg,187.62459522519072,78.99902254013237,26.2382796124314,ab,1769,26,
35,58302.47717589978,ztfg,227.80880670767786,72.02846134251688,26.2373375690454,ab,1769,26,
36,58305.40512729995,ztfr,809.0879574511604,39.88424228919462,26.1551622682586,ab,731,58,
37,58305.47487269994,ztfg,217.54491187485706,35.28062980057891,26.3317314104484,ab,731,58,
38,58307.47743060021,ztfg,165.53511179524406,23.648981061973608,26.176449034841,ab,1769,26,
39,58307.477881900035,ztfg,119.55118927657954,23.842091198508452,26.175717830271,ab,1769,26,
40,58308.35956020001,ztfr,110.29677943866163,28.25455249444548,24.4112607340365,ab,731,58,
41,58308.40187499998,ztfg,100.92313683957082,17.164874773080154,25.5284963077543,ab,731,58,
42,58311.3623147998,ztfg,120.2389903585767,16.367151923762247,26.1379550970429,ab,731,58,
43,58315.43743060017,ztfg,111.61978007104985,19.466051817273886,26.1138564746027,ab,1769,26,
44,58315.4378819,ztfg,118.83253266191736,17.360609765119627,26.1125138265445,ab,1769,26,
45,58317.384108799975,ztfg,101.97386917288043,31.781420770830962,26.2323400588436,ab,731,58,
46,58320.39115739986,ztfr,329.0692173183631,22.252994650010425,26.0054947617957,ab,731,58,
47,58320.45321760001,ztfg,84.72490729574913,20.141303953317667,26.0174063840456,ab,731,58,
48,58323.43307870021,ztfg,104.1348779185074,23.45267176094076,26.3242494565044,ab,731,58,
49,58323.46818289999,ztfr,378.35541070738554,23.344089645918128,26.2650800597265,ab,731,58,
50,58324.3863309999,ztfg,188.31955438293153,67.66702033725741,26.1714820429277,ab,1769,26,
51,58324.38679399993,ztfg,12.550728230770403,60.20949309947207,26.0245069829937,ab,1769,26,
