,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.47243059985,ztfg,13.003609064694535,19.22572902914586,25.5971320533283,ab,789,63,
1,59173.518067100085,ztfr,-10.6606457724055,19.627594494842025,25.6895927030862,ab,789,63,
2,59174.496423599776,ztfi,-8.55756759694068,16.138234669135183,24.7270650766775,ab,789,63,
3,59175.50466440013,ztfr,44.185821355401124,21.825696033989303,24.8248452670877,ab,789,63,
4,59175.53449069988,ztfg,-2.70514778331822,15.357861660844492,25.1832518890202,ab,789,63,
5,59177.536597200204,ztfg,-2.6304252279949245,14.539340101090156,26.3237867498163,ab,789,63,
6,59180.50969910016,ztfg,118.67600356440198,104.3083671658392,26.2932228784597,ab,789,63,
7,59180.548460599966,ztfr,30.30715512493906,96.84105567229828,26.2125737985283,ab,789,63,
8,59181.387557900045,ztfr,29.44789987059582,92.87110459379988,26.2971265383566,ab,1823,22,
9,59181.38803240005,ztfr,-136.5697282051849,102.65323914641188,26.2958566552434,ab,1823,22,
10,59181.44385420019,ztfi,-31.80941189222669,36.73540267691057,25.5401370227067,ab,789,63,
11,59182.41381940013,ztfr,16.523250757038088,39.70237220658818,26.3644661521466,ab,1823,22,
12,59182.41428240016,ztfr,12.756175167097528,39.24899993014344,26.3519964991895,ab,1823,22,
13,59182.49364579981,ztfr,-86.12013404543264,54.82285694429538,26.2048291705166,ab,789,63,
14,59182.55614579981,ztfg,-47.999232038640365,33.636596660675266,26.2944551297947,ab,789,63,
15,59183.49070600001,ztfr,302.24427135757963,204.04639423516124,24.4717473224137,ab,1823,22,
16,59183.491169000044,ztfr,88.1143090444711,169.0923198098935,24.4377347167071,ab,1823,22,
17,59185.474664399866,ztfr,15.64079354640201,28.8884420658938,26.1892353140115,ab,789,63,
18,59185.49486109987,ztfg,-3.291179252589768,31.028944937957043,26.2668425326708,ab,789,63,
19,59187.4655439998,ztfr,25.240497290441414,61.32533763651755,26.196524880748,ab,789,63,
20,59187.54019680014,ztfg,2.467487092397256,65.36758190201783,26.3058310601053,ab,789,63,
21,59189.473263899796,ztfr,3.720189128491193,25.444360991220595,26.1510006283987,ab,789,63,
22,59189.519490700215,ztfg,-8.302006078206226,20.902848296045676,26.2573912646144,ab,789,63,
23,59189.545057899784,ztfi,4.996894033934721,15.652096706441606,25.553733783558,ab,789,63,
24,59192.51976849977,ztfr,-61.204149006583,70.74221476028603,24.3814394265493,ab,789,63,
25,59192.546400499996,ztfg,46.50852535735506,22.79047346907305,26.1835001866213,ab,789,63,
26,59195.49620370008,ztfr,241.2994263220735,26.421286807888222,26.0809040845958,ab,789,63,
27,59195.53560189996,ztfg,304.8491492753902,33.410308888182406,26.0819418113616,ab,789,63,
28,59198.46923610009,ztfr,557.6960861671481,23.006993955134732,26.202084025342,ab,789,63,
29,59198.53297450021,ztfg,900.4426011316016,21.52976752873256,26.3179494453331,ab,789,63,
30,59199.496088000014,ztfi,311.84567050144295,26.21923738185647,25.5240807700364,ab,789,63,
31,59200.47383099981,ztfg,667.6527009465818,25.186853826538748,25.6134778355408,ab,789,63,
32,59200.53216439998,ztfr,635.4163915264221,25.32451921397232,25.8155339324476,ab,789,63,
33,59202.46703700023,ztfi,439.88617241642834,24.653251718220144,25.5381837933034,ab,789,63,
34,59203.50688660005,ztfr,1297.5001336466985,35.32370023651748,26.2095048476065,ab,789,63,
35,59203.53229170013,ztfg,1994.9246782121622,36.03168162501426,26.3140994908881,ab,789,63,
36,59205.410138899926,ztfi,230.81620355940413,14.967387491604525,24.6028759956787,ab,789,63,
37,59206.41200229991,ztfg,696.0244622060486,24.755736102176144,24.9910019964899,ab,789,63,
38,59206.52070599981,ztfr,384.27136809444505,26.72486533159161,24.7249498424327,ab,789,63,
