,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.439398100134,ztfr,2.5689740584550793,43.10723082501653,26.2638003233655,ab,381,4,
1,58963.39893520018,ztfg,17.84846538852921,27.73568580430299,26.2450222830819,ab,381,4,
2,58963.43934029993,ztfg,74.52999527951177,35.10124061279464,26.2407311767745,ab,381,4,
3,58966.41925929999,ztfg,11.941966880800836,23.022639291333725,26.2528127838745,ab,381,4,
4,58969.43905089982,ztfr,17.897263165403924,49.15235254783588,24.1861918375189,ab,381,4,
5,58972.39927079994,ztfr,-4.644574888714644,39.94012902242467,26.0368654114058,ab,381,4,
6,58972.43973380001,ztfg,128.12642573751336,36.02161723993596,26.3333282959471,ab,381,4,
7,58975.30739580002,ztfg,-28.434197336451405,115.00029143511892,26.1979327591329,ab,381,4,
8,58981.31424769992,ztfg,460.02705301328956,64.05192568144813,26.204040144704,ab,381,4,
9,58981.40333329979,ztfr,616.426616615402,60.29543085934126,26.284990796405,ab,381,4,
10,58986.293750000186,ztfr,618.2956323644361,26.179012612356974,26.2253301153701,ab,381,4,
11,58986.37699070014,ztfg,631.5713915385538,21.479862362410778,26.317499159507,ab,381,4,
12,58992.292604200076,ztfr,622.4297014696014,29.48505124817816,26.232061774943,ab,381,4,
13,58992.336967600044,ztfg,565.3755763295023,36.86643742449993,26.2493287117132,ab,381,4,
14,58995.33437500009,ztfg,480.9017428935746,23.86157270760067,26.2651845029526,ab,381,4,
15,58995.48054399993,ztfr,575.9345781747234,49.175805979190834,26.2251309061703,ab,381,4,
16,58998.3564352002,ztfg,388.36515903503005,20.79196934204862,26.2941434804756,ab,381,4,
17,59011.294455999974,ztfg,116.46390687997977,24.538046106643105,26.0254092557564,ab,381,4,
18,59011.33717590012,ztfr,291.45636032974875,39.668703738235294,26.1555839639218,ab,381,4,
19,59012.39789350005,ztfr,379.62640595436415,29.884442898826176,26.3385859696133,ab,381,4,
20,59012.39835650008,ztfr,384.3244737903867,30.319776314276865,26.335499366582,ab,381,4,
21,59012.398831000086,ztfr,365.91614703201265,27.628487814601012,26.3272139343245,ab,381,4,
22,59012.39929400012,ztfr,367.68282373305686,28.836172660561452,26.337001221367,ab,381,4,
23,59012.39976850012,ztfr,364.21866608260774,28.339310362263685,26.3366636562787,ab,381,4,
24,59012.40315969987,ztfr,337.2468821674594,32.198771222535,26.3350295304674,ab,381,4,
25,59012.40363429999,ztfr,407.92238530417404,28.787526572098823,26.3254726157804,ab,381,4,
26,59012.404097199906,ztfr,329.7246260349085,29.678445534013907,26.3211656201173,ab,381,4,
27,59012.40457180003,ztfr,362.56054367225147,31.876024094913433,26.3237685802718,ab,381,4,
28,59012.40503469994,ztfr,347.8988315920767,33.09731874265945,26.3366306531409,ab,381,4,
29,59012.405509300064,ztfr,404.3659719854899,29.94141679001004,26.3214119115019,ab,381,4,
30,59012.40597219998,ztfr,382.4925163698039,31.042247843058114,26.3328792395459,ab,381,4,
31,59012.40643520001,ztfr,325.25027254248374,33.67729796093043,26.326824400321,ab,381,4,
32,59012.40690970002,ztfr,366.32184739353914,33.21598748146467,26.3309021449613,ab,381,4,
33,59012.40737270005,ztfr,341.68119770301746,29.079332832613787,26.3271887135556,ab,381,4,
34,59012.407847200055,ztfr,365.6353475690691,30.954664920428506,26.3297153199464,ab,381,4,
35,59012.40831020009,ztfr,352.67427094186786,31.95550263874481,26.3265547425588,ab,381,4,
36,59012.4087731,ztfr,367.25611073012476,30.392776541284363,26.3285350005466,ab,381,4,
37,59012.409247700125,ztfr,385.9629513480719,30.62304712480166,26.3273253497747,ab,381,4,
38,59012.40971060004,ztfr,383.91436142699985,30.489652180143707,26.3224317564872,ab,381,4,
39,59012.410173600074,ztfr,358.2239917155539,29.97528281659618,26.3323446213661,ab,381,4,
40,59012.41064810008,ztfr,336.6412001073531,30.568767427433908,26.3350111347197,ab,381,4,
