,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.47225689981,ztfr,129.70353299502364,68.88080861726085,25.9804775241036,ab,655,51,
1,58306.481319400016,ztfg,158.9041663092986,78.26073808336297,25.698317381762,ab,655,51,
2,58313.47245369991,ztfg,669.0255066132503,21.200223088162463,25.8217327150872,ab,655,51,
3,58316.470046299975,ztfr,774.2768199490649,26.916589859595653,25.9134759667889,ab,655,51,
4,58319.473263899796,ztfr,921.0350050954726,26.64238705589432,26.0725531855111,ab,655,51,
5,58320.47093749978,ztfg,89.4761687458664,14.773519018411918,23.4821977532958,ab,656,62,
6,58320.49106479995,ztfr,321.3434171395131,25.13992014948573,25.0215859542457,ab,656,62,
7,58322.466539400164,ztfg,662.3829306992579,33.26857371731318,26.0948510375289,ab,655,51,
8,58323.4467823999,ztfg,588.4845564594111,21.526057191520177,25.9865411182512,ab,656,62,
9,58323.48892359994,ztfr,744.4347812331778,26.482383762324343,26.0526786002753,ab,656,62,
10,58325.43250000011,ztfg,480.96930136232703,69.80377529007495,25.9088056613473,ab,655,51,
11,58325.4854282001,ztfr,719.5169182801063,57.03826594849301,26.0599710547032,ab,655,51,
12,58326.492581000086,ztfg,231.0010805454673,71.02908668106033,25.5607526323319,ab,656,62,
13,58328.41998839984,ztfr,252.35577499007985,91.95658512062187,25.3933325723469,ab,655,51,
14,58329.46870370023,ztfg,359.60691353993366,32.44739771803506,26.0259411265201,ab,656,62,
15,58329.49486109987,ztfr,498.9926232998141,28.6841021158803,26.0062070768552,ab,656,62,
16,58332.42032410018,ztfr,448.2611380023782,40.801946834818416,25.8920329806939,ab,656,62,
17,58332.48408559989,ztfg,210.11893788897328,176.49426529216856,24.3041093631779,ab,656,62,
18,58334.444618099835,ztfr,497.43262166524323,30.417504686825684,26.0791410996821,ab,655,51,
19,58334.490821800195,ztfg,209.27277202956742,36.70230736603606,26.1347388706215,ab,655,51,
20,58335.46125000017,ztfr,487.2366335885897,30.187780887732405,26.0811656650397,ab,656,62,
21,58335.49678240018,ztfg,253.63742017170392,36.27485535803185,26.1232976759489,ab,656,62,
22,58337.42594909994,ztfg,133.1248517590041,33.49473972615151,26.0182841012174,ab,655,51,
23,58337.48582179984,ztfr,492.4104113555938,23.35860317880462,26.1115768328179,ab,655,51,
24,58338.44439810002,ztfg,158.05391916263017,18.392552203258838,26.0517292551519,ab,656,62,
25,58338.484247699846,ztfr,444.33228030254196,19.571700008472313,26.0530760409388,ab,656,62,
26,58340.45255789999,ztfr,316.4089608284771,18.90625912722205,25.8450737431743,ab,655,51,
27,58340.49105319986,ztfg,116.7485953517111,23.827386469993268,25.8840400733406,ab,655,51,
28,58342.44398149988,ztfg,84.62902630500355,14.497538215414178,25.921525611635,ab,656,62,
29,58342.49680559989,ztfr,360.2956229148462,28.861554271153356,26.0313077199572,ab,656,62,
30,58343.4456944,ztfg,96.72245582216628,19.576795727017448,26.0745045900215,ab,655,51,
31,58343.4856480998,ztfr,341.71138569711655,15.70683984386235,26.0921313786125,ab,655,51,
32,58345.430370400194,ztfg,94.81180492206249,15.004680808288118,25.9784125425665,ab,656,62,
33,58345.487222199794,ztfr,301.687326638854,16.108365165517537,26.0314580082199,ab,656,62,
34,58346.424895800184,ztfr,261.60021568705866,14.579424131313294,26.0002877987298,ab,655,51,
35,58346.483680599835,ztfg,60.95972635326214,23.50251445971745,26.0633083686857,ab,655,51,
36,58348.451226899866,ztfr,201.2729281666136,17.119398908667428,26.0664732410711,ab,656,62,
37,58348.49336809991,ztfg,74.6153928193434,11.119005421783237,26.1398450820588,ab,656,62,
38,58349.443669000175,ztfg,66.56026531957916,20.539937347848948,26.1149440908352,ab,655,51,
39,58349.488645799924,ztfr,221.66027631079706,14.322886241914984,26.1119512452605,ab,655,51,
40,58351.46601849981,ztfg,49.98556489277306,10.862721411545536,26.1478418578219,ab,656,62,
