,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.44334489992,ztfg,26.685166857418785,21.05404130412951,26.2757636873531,ab,513,54,
1,58860.111018499825,ztfg,11.287269103979492,209.29537701648843,26.0893240998616,ab,513,54,
2,58860.25902780006,ztfr,-18.2301820311526,70.79467670615597,26.3024265179155,ab,1559,27,
3,58860.26131939981,ztfr,-131.52933037162862,79.32521100305084,26.2759531008058,ab,513,54,
4,58860.26177080022,ztfr,-60.51046598279005,75.51313553599844,26.3024812705291,ab,1559,27,
5,58860.27369209984,ztfr,-8.528327545085805,80.42362000767723,26.2708840547411,ab,513,54,
6,58861.210138900205,ztfr,82.26836604243653,92.9666019564248,26.2682424039698,ab,513,54,
7,58862.35359949991,ztfr,113.65478914042004,42.51904598302576,26.2688837896406,ab,513,54,
8,58863.171400499996,ztfg,-63.36805568865725,40.4453401575411,23.104596241629,ab,513,54,
9,58863.214583300054,ztfr,-63.044877798220234,41.867226052766014,24.5321104791127,ab,513,54,
10,58864.25059030019,ztfr,29.47569914237263,20.619099600684898,26.2630992520798,ab,513,54,
11,58864.25104170013,ztfr,20.89258898313353,19.200709125920948,26.2657181820504,ab,513,54,
12,58864.25149310008,ztfr,-17.98579720905758,18.80269090707896,26.2629750279444,ab,513,54,
13,58864.251944399904,ztfr,2.2624730356062517,18.42099595080725,26.2707077785658,ab,513,54,
14,58864.25239579985,ztfr,8.322769712102083,18.273981801620188,26.2720079810356,ab,513,54,
15,58864.252847199794,ztfr,-14.739502937398228,17.896273261493747,26.2793315169942,ab,513,54,
16,58864.253298600204,ztfr,41.029180849641136,18.67594449905673,26.2756314474142,ab,513,54,
17,58864.25375000015,ztfr,-37.33892454238308,18.595504080867027,26.2809448997598,ab,513,54,
18,58864.254189800005,ztfr,20.06890964485451,18.208072826708648,26.2780849652481,ab,513,54,
19,58864.25464119995,ztfr,18.99376024556678,17.547741372955038,26.2779780731883,ab,513,54,
20,58864.255092599895,ztfr,-0.8441111274708124,17.656665038855333,26.2746967062832,ab,513,54,
21,58864.25554399984,ztfr,-13.221545378218122,17.441477191641724,26.2813831717653,ab,513,54,
22,58864.255995399784,ztfr,-16.792355921262903,17.346606983775636,26.2754613581775,ab,513,54,
23,58864.256446800195,ztfr,4.6525341663680555,18.96969090056872,26.272575646803,ab,513,54,
24,58864.25689810002,ztfr,-0.3772540232060386,17.794968870162446,26.273168092346,ab,513,54,
25,58864.257337999996,ztfr,26.976622366819054,18.69219333563542,26.2765756716808,ab,513,54,
26,58864.25778939994,ztfr,10.382691771772494,18.270481679239527,26.2718000037258,ab,513,54,
27,58864.25824069977,ztfr,-23.314664437413985,17.56340811063536,26.2689469930721,ab,513,54,
28,58864.25869210018,ztfr,-21.246111010062336,17.966239283865455,26.2735679597072,ab,513,54,
29,58864.25914350012,ztfr,23.334824169588813,18.479781594322468,26.274167096213,ab,513,54,
30,58864.25959490007,ztfr,18.764094536118076,18.14351841078105,26.2742287852108,ab,513,54,
31,58864.26004630001,ztfr,-2.4045347026640873,17.92999634485791,26.2713755134114,ab,513,54,
32,58864.26049769996,ztfr,34.482190558405314,18.44966647080312,26.272396309544,ab,513,54,
33,58864.2609490999,ztfr,3.4985728617722818,18.592000468927807,26.2707403150001,ab,513,54,
34,58864.26140049985,ztfr,-19.8001519947353,18.026537105739315,26.2672057779635,ab,513,54,
35,58864.26185189979,ztfr,13.595010533076724,18.45991859810467,26.2629994648519,ab,513,54,
36,58864.262303200085,ztfr,-11.575366593059593,17.799294391168864,26.2634319761494,ab,513,54,
37,58864.26275460003,ztfr,15.70440827759705,18.55456251339339,26.2685518079483,ab,513,54,
38,58864.263205999974,ztfr,-9.106829022688325,18.09494764088693,26.2713183377945,ab,513,54,
39,58864.26365739992,ztfr,6.222513892617749,17.700908891076164,26.2774139276266,ab,513,54,
40,58864.26410879986,ztfr,19.67922161454269,18.6979487657296,26.266909924429,ab,513,54,
41,58864.26456019981,ztfr,2.462894028707607,18.75497061155524,26.270215980744,ab,513,54,
42,58864.26500000013,ztfr,-13.564822046173314,18.461135488111037,26.2730710349395,ab,513,54,
43,58864.265451400075,ztfr,3.1667260629911183,18.99352222438443,26.2639387840268,ab,513,54,
44,58864.26590280002,ztfr,-29.91354894084612,18.9392651000018,26.2708328185211,ab,513,54,
45,58864.266354199965,ztfr,-16.809885630124104,18.930981558553448,26.2703578418948,ab,513,54,
46,58864.26680559991,ztfr,11.635439146203707,18.76117523008284,26.2705751103338,ab,513,54,
47,58864.2672569002,ztfr,8.97080832604283,17.565061046871463,26.2790491696121,ab,513,54,
48,58864.26770830015,ztfr,-6.646048466822337,18.258236253233484,26.2710720667158,ab,513,54,
49,58864.2681481,ztfr,-41.613741067690896,19.257350163414664,26.2689163293664,ab,513,54,
50,58864.26859949995,ztfr,5.416576307759144,19.179558393362992,26.2745215192909,ab,513,54,
51,58864.26905089989,ztfr,21.574668202428132,18.35648188174868,26.2768986357715,ab,513,54,
52,58864.26950229984,ztfr,31.265535402589006,18.244803702810515,26.2802729986386,ab,513,54,
53,58864.26995369978,ztfr,0.2913215258080373,17.665685065129573,26.2752512203106,ab,513,54,
54,58864.27040510019,ztfr,-23.566918859815683,18.84916694900732,26.2756554134487,ab,513,54,
55,58864.27084490005,ztfr,46.949429024167486,18.732253204073224,26.2789000596226,ab,513,54,
56,58864.271296299994,ztfr,21.918098275367857,18.20444748077877,26.2678687665719,ab,513,54,
57,58864.27174769994,ztfr,-3.147328850523532,18.103358650553567,26.271822899406,ab,513,54,
58,58864.27219909988,ztfr,6.530366098663781,18.55739451864999,26.2787175125293,ab,513,54,
59,58864.27265049983,ztfr,0.6563575562654257,18.15144761219197,26.2847031772341,ab,513,54,
60,58864.27310189977,ztfr,5.723289410163684,18.034241661489148,26.2776697233098,ab,513,54,
61,58864.273541700095,ztfr,-4.178432139727233,18.032145832431905,26.2775435383688,ab,513,54,
62,58864.27399310004,ztfr,9.09296262890881,18.50488624910699,26.2756410603383,ab,513,54,
63,58864.27444439987,ztfr,-15.555328198411988,18.698380673327616,26.2769350037736,ab,513,54,
64,58864.27489579981,ztfr,26.045741294685556,19.6048474534962,26.2683336792844,ab,513,54,
65,58864.27534720022,ztfr,1.7775313952548932,18.35018045198074,26.2765258592741,ab,513,54,
66,58864.27579860017,ztfr,2.7771817006845314,19.69821929431273,26.2734924308623,ab,513,54,
67,58864.27625000011,ztfr,-18.11891674987969,19.081662481556076,26.2689655351765,ab,513,54,
68,58864.27670140006,ztfr,14.206176711858104,19.320433646191187,26.2724671856084,ab,513,54,
69,58864.27714119991,ztfr,-15.473012646867836,19.314319779684787,26.2721235547743,ab,513,54,
70,58864.27759259986,ztfr,-32.363814807151975,19.231062308611172,26.2674331982986,ab,513,54,
71,58864.2780439998,ztfr,-45.49404014177131,18.989870525091945,26.2737300200457,ab,513,54,
72,58864.27849540021,ztfr,16.87834059906623,18.91293268909877,26.2693222031192,ab,513,54,
73,58864.27894680016,ztfr,-3.6209432735034963,18.98799660830513,26.2736228745183,ab,513,54,
74,58864.279398099985,ztfr,30.20160134858129,19.79979214189287,26.2690765885011,ab,513,54,
75,58864.27984949993,ztfr,20.791815504538288,18.628603281570715,26.2728757457932,ab,513,54,
76,58864.280300899874,ztfr,-22.45625234823184,19.1475303702527,26.2727069284376,ab,513,54,
77,58864.28075229982,ztfr,35.896857153383394,19.374349417255598,26.2754928308195,ab,513,54,
78,58864.28119210014,ztfr,6.345164591016203,19.002758332116727,26.274466623942,ab,513,54,
79,58864.281643500086,ztfr,33.17773688970988,18.94841647997618,26.2713573153676,ab,513,54,
80,58864.28209490003,ztfr,7.718088924964141,18.15640711541034,26.2749997914117,ab,513,54,
81,58864.282546299975,ztfr,22.442096218766494,18.46320073153409,26.2631924892316,ab,513,54,
82,58864.28299769992,ztfr,5.273483824693307,19.975254343402536,26.2786558054901,ab,513,54,
83,58864.283449099865,ztfr,0.6803874425981447,19.68071591066336,26.2725272418095,ab,513,54,
84,58864.28390049981,ztfr,-19.696714367132333,18.842860538038643,26.2752920953026,ab,513,54,
85,58864.28435190022,ztfr,-15.351170116570065,18.86796536091341,26.2767376865081,ab,513,54,
86,58864.28480320005,ztfr,-18.71268960454266,18.683281800085037,26.2760579216356,ab,513,54,
87,58864.28525459999,ztfr,27.257493914367593,19.108326219774817,26.2704816283531,ab,513,54,
88,58864.28570599994,ztfr,21.873414618716218,18.84019514625812,26.2751385030682,ab,513,54,
89,58864.28614579979,ztfr,15.738109568236313,19.081056851967222,26.2789310746358,ab,513,54,
90,58864.286597200204,ztfr,17.71745253383267,19.18257413961702,26.2746922243421,ab,513,54,
91,58864.28704860015,ztfr,2.211385381033996,19.4373080953678,26.2790153073417,ab,513,54,
92,58864.28750000009,ztfr,-11.497470291722301,19.298287990247545,26.2712219686746,ab,513,54,
93,58864.28795140004,ztfr,-8.346016326836887,20.39778368854884,26.2713824656642,ab,513,54,
94,58864.28840279998,ztfr,-17.822904619218093,19.5030748796173,26.2826827312943,ab,513,54,
95,58864.28885419993,ztfr,-25.83772519652661,19.41594297529516,26.2778212303427,ab,513,54,
96,58864.28930559987,ztfr,-17.325952491028602,19.908624139441304,26.2750281296058,ab,513,54,
97,58864.289756900165,ztfr,-8.302261698472735,19.68039956523973,26.2725097896781,ab,513,54,
98,58864.29020830011,ztfr,0.5848470047554871,19.816802677852152,26.2800089733248,ab,513,54,
99,58864.290648099966,ztfr,-23.192337681649885,19.707250231788255,26.2739900884753,ab,513,54,
100,58864.29109949991,ztfr,-46.15576477534661,20.50635944203729,26.2771464247336,ab,513,54,
101,58864.291550899856,ztfr,14.175677430746697,20.375717515534955,26.2702072884254,ab,513,54,
102,58864.2920022998,ztfr,9.849161548166867,20.82149464321897,26.273704764699,ab,513,54,
103,58864.29245370021,ztfr,-3.9272753246024608,23.799531113031428,26.2788460130371,ab,513,54,
104,58864.292905100156,ztfr,14.590064227299903,20.09489014852822,26.2751391018506,ab,513,54,
105,58864.2933565001,ztfr,-19.94268371339809,20.84724829986037,26.2750468585087,ab,513,54,
106,58864.293807900045,ztfr,-29.52432304500619,20.978134062221105,26.2818421520235,ab,513,54,
107,58864.29425929999,ztfr,-24.958050959682684,20.46595626031448,26.275005114893,ab,513,54,
108,58864.29471059982,ztfr,25.091599324430714,20.367712249847184,26.2797806377017,ab,513,54,
109,58864.29516200023,ztfr,-20.697757926279248,20.509574831603704,26.2773166544228,ab,513,54,
110,58864.29561340017,ztfr,22.01761320450703,20.89893333022052,26.2777353121678,ab,513,54,
111,58864.29605320003,ztfr,-24.946760939023513,21.295782863432866,26.2781590358137,ab,513,54,
112,58864.29650459997,ztfr,17.63671688065887,20.463479941228147,26.2748737361329,ab,513,54,
113,58864.29695599992,ztfr,13.91184863446324,21.303323230428383,26.268543403012,ab,513,54,
114,58864.29740739986,ztfr,11.308133644171278,21.025487699929155,26.2742902066679,ab,513,54,
115,58864.29785879981,ztfr,-0.5164227491311615,21.201506461626277,26.2733418123043,ab,513,54,
116,58864.29829860013,ztfr,18.576264157184053,20.75799781791442,26.2703886657458,ab,513,54,
117,58864.298750000075,ztfr,-1.906720149073246,22.35996387324446,26.271102754665,ab,513,54,
118,58864.29920140002,ztfr,7.0141427756430215,20.80408394400436,26.2627965045267,ab,513,54,
119,58864.299652799964,ztfr,-16.45592978864511,23.14218146646196,26.2684357476595,ab,513,54,
120,58864.30010419991,ztfr,37.72391148603111,21.60374487024589,26.2637476104204,ab,513,54,
121,58864.30055559985,ztfr,2.24661459492933,21.08998415569983,26.2776156445066,ab,513,54,
122,58864.30100690015,ztfr,-14.986192841128332,20.57547956505328,26.2707999267512,ab,513,54,
123,58864.30145830009,ztfr,-2.4506395607209486,20.87771032792722,26.2666321797987,ab,513,54,
124,58864.301909700036,ztfr,-6.267258758532288,21.406475153621063,26.2737879136208,ab,513,54,
125,58864.30236109998,ztfr,19.38787363588945,21.291577896675573,26.2679446301975,ab,513,54,
126,58864.30280089984,ztfr,-3.0470920145546243,20.931350693441964,26.2694181461614,ab,513,54,
127,58864.30325229978,ztfr,-21.986338923219435,20.686796370103803,26.2666581096029,ab,513,54,
128,58864.30370370019,ztfr,13.896243631468524,21.860297489365017,26.2765651803901,ab,513,54,
129,58864.30415510014,ztfr,-24.27015499744543,21.452701299893707,26.2661299754255,ab,513,54,
130,58864.30460650008,ztfr,23.59857084536612,22.211329300237647,26.27386138813,ab,513,54,
131,58864.30505790003,ztfr,-5.402517981944758,21.07320392725932,26.2767514355446,ab,513,54,
132,58864.30549769988,ztfr,16.456181023781117,20.313426458063518,26.2668829762104,ab,513,54,
133,58864.30594909983,ztfr,23.288443544659447,20.94011645619156,26.2698727424183,ab,513,54,
134,58864.30640049977,ztfr,-0.6371751559320331,22.575592832998844,26.2715229200115,ab,513,54,
135,58864.30685190018,ztfr,-18.330995446761804,22.552022284839573,26.2703887408725,ab,513,54,
136,58864.30730320001,ztfr,0.244314770595304,21.90283051728083,26.2686756174155,ab,513,54,
137,58864.307754599955,ztfr,-34.14689640819077,20.782292454227168,26.2716586409463,ab,513,54,
138,58864.3082059999,ztfr,-22.578058871567105,21.17902448895685,26.2721898921455,ab,513,54,
139,58864.308657399844,ztfr,-8.723067941566917,21.52714536029459,26.2698911192506,ab,513,54,
140,58864.30910879979,ztfr,-9.21717501783676,21.686313581743757,26.267889344175,ab,513,54,
141,58864.3095602002,ztfr,5.174348314066453,21.146524504497645,26.2705225107385,ab,513,54,
142,58864.310000000056,ztfr,-21.16238206046429,21.254382811705607,26.2660462567676,ab,513,54,
143,58864.3104514,ztfr,31.167872762795113,20.87834871838305,26.2666653785079,ab,513,54,
144,58864.310902799945,ztfr,15.189607427579343,22.63801751637125,26.2745209899002,ab,513,54,
145,58864.31135419989,ztfr,-29.895291177827318,21.99328312568862,26.2731501734804,ab,513,54,
146,58864.311805599835,ztfr,0.15053730489927797,21.51082179215837,26.2690675166997,ab,513,54,
147,58864.31225690013,ztfr,-25.327203686998768,22.409406259368676,26.2735008858127,ab,513,54,
148,58864.31270830007,ztfr,6.652589302124919,24.09472611226965,26.2722299958056,ab,513,54,
149,58864.31314809993,ztfr,33.4912722979539,22.82330675473684,26.2733714293294,ab,513,54,
150,58864.313599499874,ztfr,-18.47316297171263,21.73760084613989,26.2704540353791,ab,513,54,
151,58864.31405089982,ztfr,53.35892980728666,21.819630795715412,26.274543505167,ab,513,54,
152,58864.31450230023,ztfr,-27.898551508196647,21.97777294250378,26.2723842165246,ab,513,54,
153,58867.22219910007,ztfg,-16.54182714421896,24.641963184162385,26.2766132718118,ab,513,54,
154,58867.25373840006,ztfr,4.093456161968764,25.883790850893384,26.2399947156636,ab,513,54,
155,58871.21321759978,ztfg,-51.177861679319435,28.212674878047984,26.3323612566753,ab,513,54,
156,58871.245752300136,ztfr,66.46890399452987,29.19296492005264,26.2690851888278,ab,513,54,
157,58872.2901157001,ztfr,52.757823084230026,24.284946740855737,26.216553654905,ab,513,54,
158,58873.2172801001,ztfr,47.01636122655207,26.783857546795726,26.0420079221404,ab,513,54,
159,58874.20296300016,ztfg,22.360695620146714,23.58766325533576,25.2049442867589,ab,513,54,
