,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.29719909979,ztfi,14.299053954110724,49.21241047397246,25.4476116051925,ab,297,53,
1,58423.31171299983,ztfr,41.32283313514191,42.01410124143548,26.4459127049009,ab,297,53,
2,58424.196666699834,ztfg,32.49312717619907,31.44701257077606,25.3413734965292,ab,348,15,
3,58424.27168980008,ztfr,-25.876888415744908,32.935244991987545,25.5715772566671,ab,348,15,
4,58426.25141200004,ztfr,-1.6952240561906324,27.168942380097697,26.0826068426754,ab,297,53,
5,58426.29354170011,ztfi,-47.92756943525065,42.26953296814118,25.3724936342877,ab,297,53,
6,58426.31510420004,ztfg,-1.1507007639088849,20.736277236469423,26.0392519873107,ab,297,53,
7,58427.23351849988,ztfr,41.30289610939496,53.36926879177837,24.2856531423632,ab,348,15,
8,58427.295300900005,ztfg,11.597101528650184,47.44654680716426,25.837936534984,ab,348,15,
9,58429.23436339991,ztfg,-17.01971434037305,12.26193605100566,26.2188226279531,ab,297,53,
10,58429.273587999865,ztfr,-5.914609471589524,14.771187719185644,26.1609635543247,ab,297,53,
11,58430.20457179984,ztfr,-15.753391877130651,18.960610379732408,26.1020557959141,ab,348,15,
12,58430.250393500086,ztfi,39.93638018294646,29.737977508860343,25.5407035824843,ab,297,53,
13,58430.25229169987,ztfg,9.328854025435275,12.462858636712646,26.1764691832124,ab,348,15,
14,58432.241157399956,ztfg,29.368996627473816,24.763748542922283,26.2419659744208,ab,297,53,
15,58432.27414349979,ztfr,45.167891891064784,38.60402961802234,26.1440066112196,ab,297,53,
16,58434.249594899826,ztfi,13.17758976039979,57.17470751154804,25.4904348897543,ab,297,53,
17,58434.27076390013,ztfg,55.968505666462555,62.93892105504807,26.1847232449596,ab,348,15,
18,58434.31079859985,ztfr,82.73826300158964,79.93715128134829,26.0642966789804,ab,348,15,
19,58435.20925930003,ztfg,-55.40489778119023,44.779615151081074,26.2351259028578,ab,297,53,
20,58437.23034719983,ztfg,-0.6825263240903602,33.4355930315721,26.1979461163991,ab,348,15,
21,58437.27222219994,ztfr,-29.18424924621065,36.12079267740559,26.1018043743354,ab,348,15,
22,58438.271851900034,ztfr,-95.83414152279153,57.24967849821732,25.0018496953335,ab,297,53,
23,58440.231076399796,ztfg,-6.390418720684306,55.64718107377986,23.8310325574946,ab,348,15,
24,58441.251354199834,ztfg,-10.182752397492646,66.66072521126651,26.1870343468186,ab,297,53,
25,58441.29289350007,ztfr,99.99157858264037,99.32405782051721,25.9799774255831,ab,297,53,
26,58447.31432869984,ztfr,100.11756243694535,119.82422155079189,26.1029412281799,ab,297,53,
27,58447.33650460001,ztfr,45.64228280685391,103.12355210480501,26.0197571952039,ab,348,15,
28,58450.317025499884,ztfr,209.735736166253,123.45878674191493,23.4061131299945,ab,297,53,
29,58456.19008099986,ztfr,390.4001711071163,40.09091959060797,26.113148640631,ab,348,15,
30,58456.2590855998,ztfr,408.88986667305255,18.939919592937823,26.0965460092893,ab,348,15,
31,58456.25954859983,ztfr,369.2156557439954,29.248569580437692,26.1779964475303,ab,297,53,
32,58464.25258099986,ztfr,407.49478532954754,47.82816304797514,26.0717837532066,ab,348,15,
33,58466.21459490014,ztfr,242.2317458817957,63.06807071285736,25.4923659768805,ab,297,53,
34,58466.25290510012,ztfg,69.72500384198771,47.05010225898429,23.4379451477658,ab,348,15,
35,58466.271261599846,ztfg,16.886989094641468,48.48122020509432,22.9508297604177,ab,348,15,
36,58468.25253470009,ztfr,296.08005369870347,33.55655979028049,26.0473591353395,ab,348,15,
37,58468.29515049979,ztfg,130.14666409606022,44.87307985202683,25.9787535823059,ab,348,15,
38,58471.09321760014,ztfg,201.5976699614574,120.63038779437055,25.7603053789526,ab,297,53,
39,58471.124895799905,ztfg,-27.239334001502158,141.8033128447004,25.6061643701754,ab,348,15,
40,58471.17221060023,ztfr,215.57818651005573,206.62827918806414,25.8949268568092,ab,348,15,
41,58471.173171299975,ztfr,2.733877723823838,187.32015918023876,25.9382878464783,ab,348,15,
42,58471.17362269992,ztfr,320.9971562442264,189.35865871688856,25.9000725722861,ab,297,53,
43,58472.12361110002,ztfr,288.78000286953505,37.935143368060864,26.1084181237614,ab,348,15,
44,58472.1677778,ztfg,121.75263499986903,50.971360844286004,26.2098863744454,ab,348,15,
45,58474.10590279987,ztfg,116.69816063602048,46.57553516678034,26.2020900930124,ab,348,15,
46,58474.12451389991,ztfg,156.888239340525,46.76818671957508,26.1767613582504,ab,348,15,
47,58474.12496529985,ztfg,88.7786280368657,56.94025022674925,26.2519738023405,ab,297,53,
48,58474.16467589978,ztfr,173.11397779836147,37.58225107215216,26.1191378848173,ab,348,15,
49,58474.16512730019,ztfr,229.84864341129182,42.9958106569786,26.1684395351407,ab,297,53,
50,58474.165590300225,ztfr,261.6478370942215,36.584965453519914,26.1387468284212,ab,348,15,
51,58475.12525459984,ztfg,97.74576876846686,45.4052291797428,26.0952657001509,ab,348,15,
52,58475.147060200106,ztfr,227.61704350930475,31.10863775640048,26.1173960092864,ab,348,15,
53,58482.14957180014,ztfg,152.32026247087484,61.27675667617132,26.1940960889186,ab,348,15,
54,58482.150034700055,ztfg,51.466135214531946,60.24078709287338,26.2154964764961,ab,297,53,
55,58486.106955999974,ztfr,127.4739362846443,26.842628286519176,26.1002466172717,ab,348,15,
56,58487.12181709986,ztfr,172.80290051719737,17.441246090899547,26.106999535743,ab,348,15,
57,58487.12273149984,ztfr,169.60644715820325,17.21458661128904,26.1113804547229,ab,348,15,
58,58487.14612270007,ztfg,51.230596019671886,15.298384573810145,26.1819948116721,ab,348,15,
59,58488.106250000186,ztfr,18.0632443660794,39.32824616650151,23.6233800392239,ab,297,53,
60,58488.14724540012,ztfg,20.526499555128517,24.44363220709559,24.4865529813259,ab,297,53,
61,58488.165705999825,ztfg,-29.154272472807452,23.31808502134094,23.4461160882238,ab,348,15,
62,58490.10516199982,ztfg,20.63161403231281,27.950782153861507,26.1991807971545,ab,348,15,
63,58490.127453700174,ztfr,246.58026062829362,67.58583845967372,26.0996695857165,ab,348,15,
64,58491.11247690022,ztfr,76.8127230092449,39.79608849746952,26.0905141757758,ab,348,15,
65,58491.12811340019,ztfg,32.63993164883574,23.131015735189735,26.1821494702078,ab,348,15,
66,58491.12902780017,ztfg,16.807791125149144,24.17573306826135,26.1507527100115,ab,348,15,
67,58492.1260879999,ztfr,-30.40590263376037,67.4355050197018,23.9493499429241,ab,297,53,
68,58492.16178240022,ztfr,59.2084022304731,42.871574346640365,24.6364681199311,ab,348,15,
69,58492.17103009997,ztfg,56.552970526241715,32.93310676818893,24.1810806348284,ab,348,15,
70,58492.18637729995,ztfg,0.07602102919291376,55.50212718828129,23.5781130675823,ab,297,53,
71,58493.16920140013,ztfg,60.64562265800887,29.137889515268338,26.1354069486189,ab,348,15,
72,58494.14982639998,ztfg,54.43176715435164,19.048867840050693,26.1299892417267,ab,348,15,
73,58494.16133099981,ztfg,1.2598011240835554,20.30349009935179,26.1002718651716,ab,348,15,
74,58503.087036999874,ztfr,172.36717338626084,121.66224149499016,26.0599130341419,ab,348,15,
75,58503.147708300035,ztfg,14.109012767940046,86.84832635575768,26.1740556651149,ab,348,15,
76,58505.114756899886,ztfr,60.26133127780702,68.79291570852531,26.1300189449082,ab,297,53,
77,58505.171724500135,ztfg,7.9303463564815555,133.89909091547887,26.0742691895759,ab,348,15,
78,58509.17108799983,ztfg,113.29548549817827,91.13061161068289,25.9664077865687,ab,348,15,
79,58509.172002300154,ztfg,24.205001244918886,72.56078475025043,25.9089137316793,ab,348,15,
80,58510.16381940013,ztfg,-5.1557284963383445,71.98383375159176,25.6603020772403,ab,297,53,
81,58511.11188660003,ztfr,19.612633601780683,33.544553394695555,25.9276444266745,ab,348,15,
82,58511.12809030013,ztfg,40.34799302459301,27.979782419461188,25.9028292456249,ab,348,15,
