,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.38021990005,ztfr,34.36703316839618,38.53266088712076,26.2119975118758,ab,532,26,
1,58218.42568290001,ztfr,-36.821294465466295,22.559862338003715,26.2107661238936,ab,532,26,
2,58219.379490700085,ztfr,-38.67406481808555,32.90229766433868,26.290490578519,ab,532,26,
3,58219.40174769983,ztfr,19.3014811513888,37.89670850459584,26.2539287389022,ab,532,26,
4,58219.42017359985,ztfr,-19.90041981672547,46.08965352132228,26.166433619167,ab,532,26,
5,58222.38980320003,ztfr,-6.763591844238912,26.57634074323053,26.2286629692469,ab,532,26,
6,58222.41341440007,ztfr,-36.433253603398136,29.63907410989871,26.2270865925055,ab,532,26,
7,58222.512349499855,ztfr,-65.49374229100349,49.69980152961028,26.2083116469205,ab,532,26,
8,58226.35622690013,ztfr,22.254015067876246,19.95946052772867,26.2277970079032,ab,532,26,
9,58226.39783560019,ztfr,-62.51455540985113,26.116203760644083,26.2397001317021,ab,532,26,
10,58228.50787039986,ztfi,-11.428986942565716,41.01726180152695,25.6698416726067,ab,532,26,
11,58229.37729169987,ztfr,-5.3149745057060285,19.941774078551237,26.2568344903444,ab,532,26,
12,58232.33657409996,ztfi,4.479046889974825,21.092818990696237,25.6777589814163,ab,532,26,
13,58232.376226900145,ztfr,89.82681699216667,56.46231660606306,26.106744501311,ab,532,26,
14,58235.300439800136,ztfg,1.598957861363754,52.00138875910533,26.2368025813677,ab,532,26,
15,58235.35538189998,ztfg,53.43325255852951,64.70303411431215,26.2542820563353,ab,532,26,
16,58236.2933565001,ztfg,101.11539733007419,94.42971525309065,26.2047940109981,ab,532,26,
17,58237.29925929988,ztfg,143.76190875563077,128.63168634833895,26.1104643018434,ab,532,26,
18,58243.313796299975,ztfr,329.58455044404246,25.89893503282949,26.2491187165181,ab,532,26,
19,58246.33562499983,ztfg,449.34688903095685,23.372310623061065,26.2546508618192,ab,532,26,
20,58246.37901620008,ztfr,399.4057760005929,48.9994396465751,26.2962323282069,ab,532,26,
21,58249.27493060008,ztfr,416.28475315132187,57.9846107219452,26.1040608572002,ab,532,26,
22,58249.31427079998,ztfi,264.4613400481986,61.818934134126586,25.6801659126616,ab,532,26,
23,58252.353761599865,ztfr,558.168501527033,16.795409305718092,26.2484573728639,ab,532,26,
24,58255.29456020007,ztfr,603.8465973534347,37.73079612889756,26.2643955906949,ab,532,26,
25,58255.33607639978,ztfg,512.1457946656867,15.716869907426386,26.2427805803279,ab,532,26,
26,58255.48293979978,ztfi,191.46331854750176,41.48098632966121,25.6419320104933,ab,532,26,
27,58258.25295139989,ztfr,495.2138152195414,27.152886530276728,26.1732621305714,ab,532,26,
28,58258.29428240005,ztfg,421.25814052795187,21.48492874682681,26.1992841432433,ab,532,26,
29,58261.27369209984,ztfi,118.01372370476138,35.95541371888435,25.6467979629794,ab,532,26,
30,58267.21596059995,ztfg,43.82538151230554,137.26190326260263,26.1903676925461,ab,532,26,
31,58267.253541700076,ztfi,84.018319101507,62.387999705230214,25.4829511420014,ab,532,26,
32,58267.314953700174,ztfr,801.9478127406833,618.3656104518019,25.3555059045482,ab,532,26,
33,58270.26967590023,ztfg,117.53692886032141,51.218918567481,26.1960531296434,ab,532,26,
34,58270.31608799985,ztfr,302.94595936858826,33.102330987993724,26.2243676503515,ab,532,26,
35,58272.3541203998,ztfi,132.5256671095515,25.532020982056043,25.6487639117306,ab,532,26,
36,58273.332592600025,ztfr,256.56306446143543,19.77528439530261,26.2383182537309,ab,532,26,
37,58276.25322919991,ztfg,92.95400833644875,12.480840300881777,26.2539769006194,ab,532,26,
38,58276.29459490022,ztfr,219.52076987220448,15.625123147893246,26.2441694153386,ab,532,26,
39,58277.294409700204,ztfi,123.53225353736191,17.830563489920156,25.669596063033,ab,532,26,
40,58279.27594910003,ztfr,226.7325414030941,18.46333808381842,26.2403953347538,ab,532,26,
41,58281.29515049979,ztfi,118.1588316072293,13.592665120788388,25.6726175746435,ab,532,26,
42,58282.29194439994,ztfg,39.29129117034593,15.418869682116998,26.1183626678481,ab,532,26,
43,58285.193414399866,ztfr,2.6579542154468774,24.84083651621379,23.0542632749421,ab,532,26,
44,58286.19249999989,ztfi,81.83029279844843,19.524132380404843,25.6726415461173,ab,532,26,
45,58288.2098842999,ztfg,32.145162882707425,19.223812848822742,26.2566114776698,ab,532,26,
46,58288.25261570001,ztfr,116.54854082879878,22.4497939709262,26.2536292022081,ab,532,26,
47,58290.17302080011,ztfi,76.30487969280088,31.08544482119816,25.6326504016116,ab,532,26,
48,58291.25266199978,ztfr,174.1660731127384,43.641881990970845,26.2422683415564,ab,532,26,
49,58294.21012730012,ztfg,50.73421043570646,39.403378112734615,26.254218306627,ab,532,26,
50,58295.32927080011,ztfi,0.5332459530245472,28.662697001285107,25.6449632187585,ab,532,26,
51,58298.27078700019,ztfr,134.96320169864407,61.38306211357329,26.2256131895855,ab,532,26,
52,58301.25385419978,ztfg,65.53729988956692,18.414406137442388,26.2225665936278,ab,532,26,
53,58302.17231479986,ztfi,-10.402041993162292,29.269445156625785,25.6692178773308,ab,532,26,
54,58304.174942099955,ztfr,89.52600104191725,19.216695563454515,26.1996763344208,ab,532,26,
55,58304.21090279985,ztfg,34.43638605057255,12.32003772349772,26.1979871722733,ab,532,26,
56,58307.20796300005,ztfr,66.65775199517739,14.769821252855738,26.1350667878878,ab,532,26,
57,58307.21114580007,ztfg,33.03830818720902,10.091338629760775,26.13606488828,ab,532,26,
