,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.46096060006,ztfr,1172.9533075590912,23.34594041274718,26.0320138344537,ab,390,63,
1,58263.46069440013,ztfg,595.6711956955088,18.35355118660129,26.1433058018826,ab,390,63,
2,58267.398912000004,ztfr,525.2676805266692,123.52986470451634,25.3838950701654,ab,390,63,
3,58267.460462999996,ztfg,324.2184697707686,69.78601287411855,26.1492103160828,ab,390,63,
4,58270.41894679982,ztfr,757.2642826172589,76.64217662379042,26.0255490111847,ab,390,63,
5,58270.46228010021,ztfg,347.5279177717556,61.66777124946242,26.125058924461,ab,390,63,
6,58278.41821759986,ztfg,219.93219049483923,17.469007298955578,26.171721902789,ab,390,63,
7,58280.378576400224,ztfi,282.544961489007,27.292100757389385,25.4311477500878,ab,390,63,
8,58281.46002310002,ztfr,535.9891157511427,17.91744167491173,26.13732033558,ab,390,63,
9,58287.41836810019,ztfg,170.16136595948046,25.12639631225689,26.1966667073867,ab,390,63,
10,58287.46130790003,ztfr,433.70810542203424,18.04630878878477,26.1330876960142,ab,390,63,
11,58289.33754630014,ztfi,174.26502164530876,38.04565272828627,25.4169175935993,ab,390,63,
12,58290.4384606001,ztfg,132.78270925250655,17.57683656166212,26.198820970531,ab,390,63,
13,58290.46197920013,ztfr,399.0387489963106,19.94597022721188,26.1100917429294,ab,390,63,
14,58293.438229199965,ztfg,142.5884384014726,13.504526613966103,26.2156625659287,ab,390,63,
15,58293.48228010023,ztfr,351.0130432540848,26.54873064845965,26.1243540903878,ab,390,63,
16,58295.337314799894,ztfi,191.08500032799958,35.20988313139282,25.4430696196832,ab,390,63,
17,58296.35541669978,ztfr,365.5776535626917,53.17627887708246,26.0924253141369,ab,390,63,
