,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.3459954001,ztfr,-18.544932885484897,14.160044238390668,26.1850865362546,ab,1643,33,
1,58346.35011570016,ztfg,7.214887202496136,14.96277222477688,26.1549551728671,ab,646,1,
2,58346.37962959986,ztfr,-0.4487820340878799,11.2467909853329,26.1149965711435,ab,646,1,
3,58346.507060199976,ztfi,-30.491763694268567,21.904890549084424,24.888777729603,ab,646,1,
4,58349.33197919978,ztfr,13.093948374038156,12.859598638613486,26.1504935458884,ab,646,1,
5,58349.37995370012,ztfg,-2.965359590394502,12.758075935970735,26.221887967689,ab,646,1,
6,58350.21261569997,ztfi,0.705427434838617,23.41705088424095,25.4112555099538,ab,646,1,
7,58350.32929399982,ztfg,-12.677907636280832,21.50855145090305,26.1989529175545,ab,1643,33,
8,58352.328645799775,ztfr,32.92133733015855,17.74089980087159,26.1498641184411,ab,646,1,
9,58352.39935189998,ztfg,-12.812781188957947,13.766213932277584,26.2044612967751,ab,646,1,
10,58353.325949099846,ztfr,18.04636320349514,24.84040893812627,26.2653218638073,ab,1643,33,
11,58354.29974539997,ztfr,36.25347219522719,27.100834981850998,26.2498816902792,ab,1643,33,
12,58355.32030089991,ztfr,-26.4703764484143,29.44974451060878,26.2501288394531,ab,1643,33,
13,58355.346249999944,ztfr,1.1207853289570084,28.073639326617773,26.1981718009777,ab,646,1,
14,58355.4365393999,ztfr,29.63856983137123,30.28649278322369,26.1805474717323,ab,646,1,
15,58356.34513889998,ztfr,18.73386904777974,37.09737558480059,26.2607829783174,ab,1643,33,
16,58357.36521989992,ztfr,42.77347854618702,40.62355106295,26.2893697210943,ab,1643,33,
17,58358.40180560015,ztfr,103.19018403337789,44.723299878606646,26.1737596113073,ab,646,1,
18,58359.38369210018,ztfr,18.578778242758883,52.26188057873357,26.1028875938874,ab,1643,33,
19,58360.37321759993,ztfg,55.94559240714391,56.74161592366967,26.2721792602131,ab,1643,33,
20,58361.309212999884,ztfr,10.439787703651067,20.337411742970144,26.1978096818396,ab,646,1,
21,58361.33194439998,ztfr,-1.4287623869451702,22.38170535574003,26.271836080774,ab,1643,33,
22,58361.39542819979,ztfg,-60.66357628793695,28.40814574039919,26.2608704571226,ab,646,1,
23,58361.416828699876,ztfg,-28.93032366009995,41.12670061976953,26.262655588473,ab,1643,33,
24,58362.34459490003,ztfr,24.137841412849355,18.361628429184393,26.2653293511926,ab,1643,33,
25,58363.31892360002,ztfg,-44.802576177557,27.99130270375427,26.2136322645227,ab,1643,33,
26,58363.45740740001,ztfr,-6.7452470185722895,23.33065544331999,26.2243476653908,ab,1643,33,
27,58364.26853010012,ztfg,3.7236137413035912,17.075564545512435,26.19139078527,ab,646,1,
28,58364.311817099806,ztfr,19.48971350219035,12.47699411979622,26.1411961151203,ab,646,1,
29,58364.32873839978,ztfr,27.844756086154888,16.542975396325247,26.1940638594449,ab,1643,33,
30,58365.33003470022,ztfi,35.608290573916335,21.8219043817618,25.4716021664149,ab,646,1,
31,58365.36174769979,ztfr,65.28910919066608,18.472175201302495,26.2481175490981,ab,1643,33,
32,58366.3043056,ztfi,54.421558523734355,16.74669615895842,25.4865102984106,ab,646,1,
33,58366.351967600174,ztfr,81.15447738402251,14.23257359735597,26.2556861787637,ab,1643,33,
34,58367.30026620021,ztfg,146.53070051503533,14.527070407818979,26.2662161104273,ab,646,1,
35,58367.34834490018,ztfr,158.95710584657718,15.561511879899118,26.1751920848829,ab,646,1,
36,58368.30844909977,ztfr,184.93598924560203,15.916436351765253,26.2477911461879,ab,1643,33,
37,58369.30846060021,ztfg,296.6712877407507,12.912459295332761,26.2424210111458,ab,1643,33,
38,58370.29076390015,ztfr,311.5689730763314,15.241018675596392,26.1869534581913,ab,646,1,
39,58370.30827549985,ztfr,341.3628191718411,19.291887425670417,26.2494004602121,ab,1643,33,
40,58370.315520800184,ztfi,138.62458088176436,14.820869436520946,25.4946443880925,ab,646,1,
41,58370.355208300054,ztfg,363.1837820881847,13.80762784918472,26.2923119683651,ab,646,1,
42,58372.32177079981,ztfr,489.1739328441222,16.525282577529396,26.2610725959428,ab,1643,33,
43,58373.31101850001,ztfr,522.85168472847,18.12698271139848,26.2592718212055,ab,1643,33,
44,58373.35410880018,ztfi,209.57015940750753,23.017544798391715,25.5041842560169,ab,646,1,
45,58373.36358800018,ztfg,640.8965260445157,17.3205540012057,26.309151880945,ab,646,1,
46,58374.29486110015,ztfi,266.94624704593286,33.05490717444423,25.515189268037,ab,646,1,
47,58374.34684030013,ztfr,593.5610883756507,18.4399618166338,26.2668235411706,ab,1643,33,
48,58375.326874999795,ztfi,247.08394104120077,15.852714706200935,25.4968721818691,ab,646,1,
49,58376.29546299996,ztfg,812.5326726983496,14.836434213190339,26.291276595432,ab,646,1,
50,58376.34163190005,ztfr,686.6785394371597,17.205642368389018,26.1949901158449,ab,646,1,
51,58378.2881713002,ztfr,800.7245382847516,20.546377660798314,26.2525544685421,ab,1643,33,
52,58378.35861109989,ztfi,297.59790493733743,14.296915311075526,25.4972984178947,ab,646,1,
