,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53493059985,ztfg,1424.4076752161582,279.8443803872857,26.1537480971619,ab,683,56,
1,58509.55072919978,ztfg,693.3218468013922,114.6723247163433,26.1010032864106,ab,683,56,
2,58539.46987270005,ztfg,-65.09305173402278,45.20495866349164,23.0451381602517,ab,683,56,
3,58539.48593749991,ztfg,71.18414434565453,36.79823754135501,24.4206424925727,ab,683,56,
4,58539.486851899885,ztfg,-10.113097839753127,40.371107737574285,23.8719254625779,ab,683,56,
5,58539.52663190011,ztfr,29.200357571616273,58.36008975771275,22.7723658624997,ab,683,56,
6,58540.454351900145,ztfg,139.1571934684931,32.83196727724732,26.1602153602562,ab,683,56,
7,58540.4760532002,ztfg,113.11262857547328,29.179871664406438,26.2095872618729,ab,683,56,
8,58540.484375,ztfg,152.93444772599295,33.65522715649469,26.2270228274081,ab,683,56,
9,58540.50859950017,ztfr,293.10475503696006,27.815758644581393,26.1735890998963,ab,683,56,
10,58540.52996530011,ztfr,323.25260318645076,27.058141479340332,26.1716841867772,ab,683,56,
11,58540.54960650019,ztfr,332.3709822392326,24.053059692891708,26.1832791659711,ab,683,56,
12,58556.53605319979,ztfi,63.527976409833165,29.00372918178789,25.4864974539607,ab,683,56,
13,58557.42208330007,ztfr,204.2226385742921,53.14288599111386,26.126557792203,ab,683,56,
14,58557.465706000105,ztfg,127.06029586922614,38.589422108829424,26.2098892876765,ab,683,56,
15,58557.48873839993,ztfg,106.96990418091661,60.76028206872118,26.1750302514298,ab,683,56,
16,58557.51571760001,ztfg,26.46159900866036,55.15877004268676,25.7702551991335,ab,683,56,
17,58557.51755789993,ztfg,-10.64710338851338,56.8214327976263,25.8125237156389,ab,683,56,
18,58557.53725690022,ztfr,178.6367464917282,44.21557868073928,26.0851379291675,ab,683,56,
19,58557.53818289982,ztfr,132.9286192411769,46.833379717887496,26.1081490567532,ab,683,56,
20,58558.444282399956,ztfg,52.95349144157634,26.101382023318184,26.2110736496285,ab,683,56,
21,58558.467650500126,ztfg,55.5940836609001,28.01484511850154,26.2685714862738,ab,683,56,
22,58558.498981500044,ztfg,79.73659923993269,18.775137458167837,26.2650022464072,ab,683,56,
23,58558.507696799934,ztfr,151.42068019167033,32.9519644576191,26.1800454223335,ab,683,56,
