,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.16144679999,ztfi,22.709241479883005,30.718831005388523,26.2959367227048,ab,761,53,
1,59092.174594900105,ztfi,16.628096019343605,28.881991693344126,26.2989928577035,ab,761,53,
2,59092.217777799815,ztfr,31.98173495730316,28.96846422772806,26.1922386897277,ab,761,53,
3,59092.231944399886,ztfr,-41.680822087699504,31.58280831863167,26.186051872128,ab,761,53,
4,59092.25497689983,ztfg,-60.635370292446794,45.64337699097475,26.1858694329339,ab,761,53,
5,59093.13745369995,ztfr,12.61079311317197,28.69092465788169,26.2217863733812,ab,761,53,
6,59093.18203700008,ztfg,-81.99778797348209,49.35171962750378,26.3106807357617,ab,795,10,
7,59093.1825116002,ztfg,63.49871351020883,44.04333720229622,26.2971255568909,ab,761,53,
8,59093.182974500116,ztfg,-44.74169166177746,50.04977591601208,26.2959303543066,ab,795,10,
9,59093.18344909977,ztfg,28.74906817179772,44.73327506887545,26.2940017494682,ab,761,53,
10,59093.20305560017,ztfr,-9.115054383765269,43.40517235069869,26.2012787234186,ab,761,53,
11,59093.22245369991,ztfr,-14.034373087623857,41.03232853717442,26.1802404192792,ab,795,10,
12,59093.24209489999,ztfi,-8.689198572491222,28.11614415114722,25.4998144140228,ab,795,10,
13,59093.26326389983,ztfi,-18.1415880280394,50.59004311684416,26.2475876347123,ab,761,53,
14,59093.27232640004,ztfi,-73.0146413301373,60.67175690530957,26.2548914389136,ab,761,53,
15,59094.15681710001,ztfr,-42.86345691740226,27.323901781487145,26.168781799716,ab,761,53,
16,59094.18202550011,ztfg,-19.82569586473476,40.50198557398237,26.1261157974376,ab,761,53,
17,59094.23909719987,ztfi,37.28005761247776,47.99355020787026,26.1703822033758,ab,761,53,
18,59094.26516199997,ztfi,-29.316932666802536,47.66043709925766,26.1528200633213,ab,761,53,
19,59094.283101900015,ztfr,54.3422611767057,49.11475959628858,25.9554550674195,ab,795,10,
20,59094.28403940005,ztfr,15.66819365982762,45.65907358382791,25.9562427495144,ab,795,10,
21,59094.28450229997,ztfr,81.24746536550253,52.064774950735554,25.9887849995883,ab,761,53,
22,59094.285439800005,ztfr,-6.314371167656865,54.552817203490086,25.9894679689272,ab,761,53,
23,59095.1397338002,ztfr,-24.97578160651679,21.29622404133737,26.1881815284295,ab,761,53,
24,59095.14067129977,ztfr,10.637639103870013,21.544090137263247,26.1707454044167,ab,761,53,
25,59095.15725689987,ztfr,16.384406518171613,22.89237906563219,26.1366523323458,ab,795,10,
26,59095.158194399904,ztfr,10.36966029761569,23.462196256191653,26.1633466689611,ab,795,10,
27,59095.17736109998,ztfg,-59.33747286641885,46.90683819510373,26.2455154104805,ab,795,10,
28,59095.177824100014,ztfg,-87.76885684994947,37.96053726648896,26.2257558870762,ab,761,53,
29,59095.180659700185,ztfg,7.285004582153211,38.50526070808053,26.2412251813913,ab,795,10,
30,59095.18112270022,ztfg,47.542001746945914,39.94874755455224,26.2211829312496,ab,761,53,
31,59095.21521990001,ztfi,32.6815960287298,38.116200502072296,26.2401990178266,ab,761,53,
32,59095.245833300054,ztfi,0.18464383511634858,49.11613547297468,26.2254854822728,ab,761,53,
33,59095.27839120012,ztfg,52.14288243668054,74.7267902651329,26.0711158319268,ab,761,53,
34,59096.18488429999,ztfg,-29.116309148398948,27.489800308994443,26.2653539734883,ab,795,10,
35,59096.18582180003,ztfg,-23.873852218108794,26.894879786027627,26.2615990294026,ab,795,10,
36,59096.18628469994,ztfg,26.274728892241136,26.28575931906777,26.2567263284375,ab,761,53,
37,59096.2020717999,ztfr,-48.83515673046652,25.54622685092389,26.1657419218377,ab,795,10,
38,59096.2025462999,ztfr,-71.57888699545875,27.975140245545123,26.1943556918896,ab,761,53,
39,59096.222696799785,ztfi,12.109374342089861,26.974448696733678,26.2548064541984,ab,795,10,
40,59096.223518500105,ztfi,-8.990326701713219,30.68276748363113,26.2646613332456,ab,761,53,
41,59096.26684030006,ztfi,23.225761303946662,29.75980902858972,26.2215003607787,ab,795,10,
42,59096.26765049994,ztfi,32.23678212880702,37.992784313961735,26.2466778161851,ab,761,53,
43,59096.28190970002,ztfr,-48.78408610225526,43.841778262533055,26.0821454138752,ab,795,10,
44,59096.28237270005,ztfr,19.817688911945254,45.52331709012238,26.1230097601605,ab,761,53,
45,59096.282847200055,ztfr,51.17760504493868,36.97137675668644,26.0670890691567,ab,795,10,
46,59097.202395800035,ztfg,29.43487683486793,33.517986978198785,26.230619830596,ab,795,10,
47,59097.20760420011,ztfg,-8.271744818651982,32.975698185024825,26.1829100096115,ab,761,53,
48,59097.21791670006,ztfi,4.531310841490502,28.683905298050146,26.211520710785,ab,795,10,
49,59097.219548599795,ztfi,29.105264879186105,17.96265815857753,25.4533515234863,ab,795,10,
50,59097.221319399774,ztfi,-21.188543725240425,37.38887321094812,26.2292809533698,ab,761,53,
51,59097.2401389,ztfi,42.763896540204875,42.02523901179876,26.2062004910867,ab,795,10,
52,59097.2447106,ztfi,62.94307504599836,57.4878515501111,26.2163652068172,ab,761,53,
53,59097.28195599979,ztfr,-54.785874050644466,62.52753799242881,26.0776033327675,ab,761,53,
54,59097.28243059991,ztfr,19.044829404892926,56.99331165308361,26.0369847428901,ab,795,10,
55,59098.16127309995,ztfr,-2.9913970651337265,16.424621678972507,26.176163448105,ab,795,10,
56,59098.163344900124,ztfr,9.006069324681416,17.852065820077602,26.1766462093483,ab,795,10,
57,59098.164293999784,ztfr,-7.990515099569909,17.04547081558047,26.1964475144538,ab,761,53,
58,59098.219548599795,ztfg,10.410789047468821,32.681100812047625,26.1931667024422,ab,761,53,
59,59098.24047450023,ztfi,-34.03322339781121,38.47766195843721,26.2504466980098,ab,761,53,
60,59098.266307900194,ztfi,24.079510564348553,34.911582646237946,26.2048488536538,ab,795,10,
61,59098.26711810008,ztfi,-5.652135915760433,42.72108572507789,26.2240307144317,ab,761,53,
62,59098.27629629988,ztfi,-53.90002666170659,45.78459965326663,26.1992235633643,ab,795,10,
63,59099.13680560002,ztfr,5.928533382337272,14.715039187754234,26.0968285683669,ab,761,53,
64,59099.154455999844,ztfg,1.445932526158939,10.854468961488276,26.1364464636103,ab,761,53,
65,59099.154930599965,ztfg,-2.241514870695353,12.63482376830144,26.1613479826358,ab,795,10,
66,59099.155856499914,ztfg,1.8958766066136659,12.578149303650436,26.1764668746745,ab,795,10,
67,59099.15969910007,ztfg,-17.09047512414115,12.427455564694284,26.1733805582428,ab,795,10,
68,59099.160173600074,ztfg,-1.2581566957513024,11.049700933072812,26.1458013201748,ab,761,53,
69,59099.197488400154,ztfr,-8.816274829904083,15.316741844971428,26.0803409924174,ab,795,10,
70,59099.19796299981,ztfr,9.945253558416557,16.587773166383318,26.1168952305026,ab,761,53,
71,59099.19842590019,ztfr,13.378397359194665,15.293368512792451,26.0886828946446,ab,795,10,
72,59099.22467589984,ztfr,-25.41380956389922,23.105810310147607,26.0467280199142,ab,795,10,
73,59099.238564800005,ztfi,24.24853445017811,31.07093416473145,26.1683107877246,ab,795,10,
74,59099.23937499989,ztfi,46.44399031360576,36.552020528173855,26.1947034832254,ab,761,53,
