,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.19004630018,ztfg,-25.266172385160818,20.72073917001205,26.1184381206335,ab,273,57,
1,58642.22612270014,ztfr,-19.59766775710797,23.398811498403017,26.0404095076994,ab,273,57,
2,58645.19167819992,ztfg,64.5791637295366,48.77351265432251,25.9478814539054,ab,273,57,
3,58649.188854199834,ztfg,5.150630833928805,142.34939500205348,25.9906590993503,ab,273,57,
4,58649.23059030017,ztfr,-8.0720317737783,69.78916312962862,25.9558337037781,ab,273,57,
5,58655.17089120019,ztfr,623.620790607355,104.48335996982671,26.0183900179889,ab,273,57,
6,58655.23094910011,ztfg,795.025286605485,35.311672612756766,26.0335693235914,ab,273,57,
7,58662.192013899796,ztfg,2186.8497952127445,32.10283735420328,26.0561621981601,ab,273,57,
8,58669.17104170006,ztfr,1993.0509334774144,45.88085895663154,26.0093552392891,ab,273,57,
9,58669.189999999944,ztfg,2088.783252354373,33.90007663758823,26.0264152606689,ab,273,57,
10,58672.17138889991,ztfg,1681.7445403661468,53.807160396275926,26.0092361383804,ab,273,57,
11,58672.189675900154,ztfr,1718.04152064434,36.86736383913363,25.9412659282982,ab,273,57,
