,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.4925694,ztfr,-6.8570939225055625,16.294253264174948,26.2675111666786,ab,620,16,
1,59165.49303240003,ztfr,16.43008157388451,18.421063318360268,26.310711749212,ab,621,29,
2,59165.5178704001,ztfg,9.708451636453765,12.683775666322152,26.3555463913461,ab,621,29,
3,59165.52494210005,ztfg,40.08977203753278,11.999163989980117,26.2953024827953,ab,620,16,
4,59168.51765049994,ztfg,-4.946760915298521,14.964993313447405,26.3651163286597,ab,621,29,
5,59168.518124999944,ztfg,-15.87932032944017,14.114602456379226,26.3115966372684,ab,620,16,
6,59168.52777779987,ztfr,-8.86732263109104,19.29632756038197,26.2911116678125,ab,620,16,
7,59168.52824069979,ztfr,-3.4087840483468037,19.603301581125884,26.3382480639395,ab,621,29,
8,59170.476111100055,ztfg,27.3394190954422,15.903894002805924,26.2711836922197,ab,620,16,
9,59170.486169000156,ztfg,0.5438185870414147,15.134888860840102,26.3573731012765,ab,621,29,
10,59170.52899309993,ztfr,32.831086434768835,19.23799772350228,26.2978246833579,ab,620,16,
11,59170.54109949991,ztfr,12.57522982524841,23.38601360475687,26.3398155058284,ab,621,29,
12,59173.478159700055,ztfg,-6.554676557253376,16.371081665245022,26.2526184481799,ab,621,29,
13,59173.47862270009,ztfg,10.748921159585425,14.690053674847146,26.1949834674102,ab,620,16,
14,59173.51141199982,ztfr,-18.884225048029478,16.66015807358607,25.9116228051617,ab,620,16,
15,59173.53208329994,ztfr,-2.6721423546911436,22.471608692354494,25.5365104201038,ab,621,29,
16,59175.51898150006,ztfr,-47.534753261908,23.39515919741188,24.3902400228121,ab,620,16,
17,59175.528229199816,ztfg,2.0318197507827285,15.123035557963105,24.9865224440695,ab,620,16,
18,59176.50571760023,ztfg,-1.7132003483524336,13.847236628033324,26.3308327950746,ab,621,29,
19,59176.538587999996,ztfr,-35.15723785051138,17.486614243799636,26.3141893347688,ab,621,29,
20,59177.491435199976,ztfr,-20.224259810924504,20.477549033265703,26.2756199471382,ab,620,16,
21,59177.530150500126,ztfg,-21.11377135103498,13.67195377187365,26.3170014639957,ab,620,16,
22,59179.46457180008,ztfg,19.026122795992357,22.39346070891975,26.3327280485668,ab,621,29,
23,59180.519826400094,ztfg,-82.45379926088026,63.38739395563807,26.3123476180541,ab,620,16,
24,59180.52636570018,ztfr,-32.86728920693662,87.97840196633291,26.298326494966,ab,620,16,
25,59181.38861110015,ztfr,135.1523034994176,92.80195335936608,26.2461815816983,ab,1617,59,
26,59181.38908560015,ztfr,59.86932195884613,89.69593166884086,26.2592091682385,ab,1617,59,
27,59181.49047450023,ztfr,-58.732797723737335,34.472352680879546,26.3298356311801,ab,621,29,
28,59181.52747689979,ztfg,13.42148563632626,22.624683077315545,26.3701725554448,ab,621,29,
29,59182.41666670004,ztfr,41.410771585427696,37.40103614548277,26.2765031352704,ab,1617,59,
30,59182.42042820016,ztfr,67.14497024531701,29.964270396520128,26.2640877572745,ab,1617,59,
31,59182.48674769979,ztfr,-26.922437918215365,51.079946357118786,26.2762677559989,ab,620,16,
32,59182.54319440015,ztfg,52.79481397293536,36.961521002968375,26.3225436214391,ab,620,16,
33,59183.495486100204,ztfr,159.72627529145944,171.40595003774112,24.4824248868611,ab,1617,59,
34,59183.49594909977,ztfr,80.72360412397546,199.93893198889273,24.2196310001824,ab,1617,59,
35,59183.5106366002,ztfr,1.2490160716613445,131.96199845828656,25.1483430969018,ab,621,29,
36,59183.523263900075,ztfg,1430.8900184984848,431.76956350105326,28.9148440638518,ab,621,29,
37,59184.356331000105,ztfg,1402.78083461798,594.2413428290756,28.6818003456904,ab,621,29,
38,59184.39859949984,ztfi,6.5734658473434,30.413130483096147,25.7019319006077,ab,620,16,
39,59185.47319439985,ztfr,355.49278021538447,35.16700145988861,26.3143474710903,ab,621,29,
40,59185.47942129988,ztfr,395.60736464219656,32.62928280382906,26.2695679147305,ab,620,16,
41,59185.48811340006,ztfg,493.6917383698494,35.008195086374975,26.2996513217111,ab,620,16,
42,59185.50864579994,ztfg,582.617469037373,33.95460349710577,26.3513782082609,ab,621,29,
43,59186.41265049996,ztfi,109.8082541668797,330.24321046846444,25.7643379846438,ab,621,29,
44,59187.47599539999,ztfr,834.9345725166442,98.76730990943251,26.2861303868016,ab,620,16,
45,59187.48979170015,ztfr,851.0640148888109,73.26405027141224,26.3247502019817,ab,621,29,
46,59187.51937500015,ztfg,1328.1056186868075,91.13522466985894,26.3818102494309,ab,621,29,
47,59187.51983800018,ztfg,1348.3942078471493,93.74817534637046,26.3339369103598,ab,620,16,
48,59192.370474500116,ztfr,2160.4232678996063,57.97021451717723,26.1761390266849,ab,621,29,
49,59192.37234950019,ztfr,1878.2126489867205,47.8259677077851,26.0292179598489,ab,620,16,
50,59192.49211810017,ztfr,285.205653750552,74.76707193945975,24.2060705845824,ab,620,16,
51,59192.54077549977,ztfg,2234.09274640121,33.746785034146534,25.7065094183226,ab,620,16,
52,59193.4115046002,ztfr,2771.5926196338187,28.84489942058437,26.2923210747588,ab,621,29,
53,59193.41197919985,ztfr,2619.1112107086014,27.60197092981621,26.2390507150653,ab,620,16,
54,59194.4456944,ztfg,4855.068902938605,35.43999975500607,26.3316671857442,ab,621,29,
55,59194.44616900012,ztfg,4737.959395982825,36.255039935320816,26.2875976642279,ab,620,16,
56,59194.4763656999,ztfr,3071.3765512805267,30.263130684756394,26.2934567584862,ab,620,16,
57,59194.49993060017,ztfr,3188.777813099095,27.05753646571559,26.332207887938,ab,621,29,
58,59198.44325229991,ztfr,3878.7299410833166,34.34452044439911,26.2994943607672,ab,620,16,
59,59198.474965299945,ztfr,3999.8793842316118,38.15112156920765,26.3270774939754,ab,621,29,
60,59198.51596060023,ztfg,6427.57004668963,36.60012324506562,26.3767482851439,ab,621,29,
61,59198.5168980998,ztfg,6179.740512305841,35.632324771786955,26.3361648317148,ab,620,16,
62,59199.479016200174,ztfi,1296.239317999991,37.905596128913885,25.7112963504428,ab,620,16,
63,59199.48760419991,ztfi,1314.3393050889456,28.403580665121954,25.7554702931234,ab,621,29,
64,59200.42329860013,ztfg,3111.8764681019748,27.717738581541067,25.558115825544,ab,620,16,
65,59200.446955999825,ztfg,3349.6927558027096,29.988661207599982,25.6336884065956,ab,621,29,
66,59200.506736100186,ztfr,2665.5557891925596,33.527730572427146,25.8630813298663,ab,620,16,
67,59200.518368099816,ztfr,2800.1264948104476,33.31017481396878,25.8918116796712,ab,621,29,
68,59202.443518499844,ztfi,1247.2257360532788,33.746228707144866,25.7087357242015,ab,620,16,
69,59202.44398149988,ztfi,1195.6884744504605,27.852555537635446,25.7584828113097,ab,621,29,
70,59203.3857522998,ztfg,5793.738888970571,40.242404423350365,26.2775099000088,ab,620,16,
71,59203.47289349977,ztfr,4233.612246752599,37.95391702349002,26.3196437489782,ab,621,29,
72,59203.47336809989,ztfr,4067.607417375029,37.02986764873675,26.2913769854817,ab,620,16,
73,59204.41608799994,ztfr,4082.3752185453473,30.201444046062086,26.3071360121196,ab,1617,59,
74,59204.416562499944,ztfr,4164.847570194257,29.804323238507806,26.3090597982702,ab,1617,59,
75,59205.40293980017,ztfi,154.77463371604324,16.219899412731255,23.4832201867138,ab,620,16,
76,59205.41532409983,ztfi,196.23030362143854,16.61375669458612,23.9823343754364,ab,621,29,
77,59205.42990740016,ztfg,5016.769061969875,30.54202794309519,26.1822550978327,ab,620,16,
78,59205.430370400194,ztfg,4786.818109878598,31.26365680503129,26.146639366397,ab,621,29,
79,59210.42793980008,ztfr,3182.2312281174723,42.209471457417024,26.285382995891,ab,620,16,
80,59210.42840280011,ztfr,3243.7684004263792,40.50861952397985,26.3145967586123,ab,621,29,
81,59210.4562615999,ztfi,23.150612183107505,63.1378952516076,22.5971020700225,ab,621,29,
