,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.40655090008,ztfg,106.90332503778436,31.346033601612675,26.0778814978468,ab,840,11,
1,58766.53392359987,ztfr,-20.81964728197385,27.95716060576543,26.07365766423,ab,840,11,
2,58767.44732639985,ztfg,3.1345707835642953,61.04188086516888,26.1314947781866,ab,1847,43,
3,58769.45164350001,ztfr,6.160288018753263,37.59313177345794,26.0451962783885,ab,840,11,
4,58769.51677080011,ztfg,3.5400078147854255,35.677562682643874,26.168412955423,ab,840,11,
5,58770.387847200036,ztfr,-85.73148393158503,76.72930693776475,26.1398281994064,ab,1847,43,
6,58770.38829859998,ztfr,29.194584471813144,69.58965067084243,26.1437866518654,ab,1847,43,
7,58771.43116899999,ztfr,43.29019248177248,82.87076375601217,26.1834283643899,ab,1847,43,
8,58771.43162039993,ztfr,24.440838996847614,80.73063110251482,26.1850208797009,ab,1847,43,
9,58775.402974499855,ztfg,-28.963339157580556,36.30963727520567,26.1474797869254,ab,840,11,
10,58776.48670140002,ztfr,41.93622873821646,34.61503537205006,26.22558696019,ab,1847,43,
11,58776.487152799964,ztfr,19.898566876600636,34.59449977611226,26.2149426489516,ab,1847,43,
12,58778.49484949978,ztfr,-77.85968489911058,44.712752929043845,26.0835035354926,ab,840,11,
13,58778.51151619991,ztfg,-42.95735980463022,32.411459830322904,26.2141714916893,ab,840,11,
14,58781.472650500014,ztfg,3.920673818320087,30.773028728857916,26.2176570456613,ab,840,11,
15,58783.51790509978,ztfr,20.651399721350003,38.769113942797254,26.2171851677075,ab,1847,43,
16,58783.51835650019,ztfr,10.60278457466137,37.8280219849447,26.1904678803894,ab,1847,43,
17,58784.4889814998,ztfg,-2.926440754555017,63.53638686244945,26.184095714987,ab,840,11,
18,58784.53248840012,ztfr,81.81149554927228,97.86521933260964,26.0935973195734,ab,840,11,
19,58786.53940969985,ztfg,84.18753822345883,50.60497321886,25.6147558224895,ab,1847,43,
20,58786.539861099795,ztfg,144.0992518778499,44.506068118351685,25.7637904870163,ab,1847,43,
21,58787.51291669998,ztfr,206.28047168647905,69.13479976136618,26.0930467896635,ab,840,11,
22,58790.50787039986,ztfr,436.8814700039592,20.683722978814508,26.0994254054641,ab,840,11,
23,58790.53792819986,ztfg,589.4293417467937,22.101957361816908,26.2568022670562,ab,840,11,
24,58793.51569439983,ztfr,713.0468510576744,20.87713798032076,26.1008557324768,ab,840,11,
25,58793.529930599965,ztfg,977.3263841557183,17.761414705355516,26.2243329842683,ab,840,11,
26,58796.4339815001,ztfr,884.8917065470617,43.504335117372676,26.0692930835648,ab,840,11,
27,58796.55165510019,ztfg,1403.7622817636784,41.14748029038142,26.2391665758122,ab,840,11,
28,58799.337233799975,ztfr,1060.048132955081,59.02559341565225,26.0874875263967,ab,840,11,
29,58799.33768519992,ztfr,1182.2757144158454,49.80450002595134,26.206779235148,ab,1847,43,
30,58799.338136599865,ztfr,1183.9053032077795,49.878368987475206,26.2180480168459,ab,1847,43,
31,58799.494953699876,ztfr,1118.2750068222344,34.92197541294958,26.1101474312932,ab,840,11,
32,58802.545497700106,ztfg,1545.0787751625578,46.33427827311474,26.2545053778503,ab,840,11,
33,58804.53630790021,ztfr,1155.9186287215437,48.05821226317207,26.0962931745892,ab,840,11,
34,58805.52890049992,ztfg,1257.5613715398013,52.67014753721451,26.0806670009815,ab,840,11,
35,58812.303935199976,ztfr,833.4574959060266,22.87288093967529,26.0422221920595,ab,840,11,
36,58819.49704860011,ztfr,75.01164196545464,25.87938705152338,24.0467552943331,ab,840,11,
37,58823.43142359983,ztfg,97.96564976103639,19.40603978401473,24.8413119277993,ab,840,11,
38,58827.32002309989,ztfr,602.8937120810513,52.91429321696713,26.2165278954909,ab,1847,43,
39,58827.32047449984,ztfr,518.5181745022558,58.37695056349471,26.2167861614484,ab,1847,43,
40,58827.32092589978,ztfr,596.6393366190388,52.486064443126004,26.0699623059237,ab,840,11,
41,58827.42189810006,ztfr,609.794684918715,69.31880413551025,26.0992959497899,ab,840,11,
42,58828.26971059991,ztfr,66.9770810382866,142.09263052944522,25.2377811753243,ab,1847,43,
43,58828.270161999855,ztfr,131.03164484745648,162.3838680094703,24.9431563076167,ab,1847,43,
44,58828.2706133998,ztfr,299.32005487318406,148.10699199269888,25.0230539363865,ab,840,11,
45,58830.220625000075,ztfg,266.7518660087684,94.52289441213888,26.2639235450995,ab,840,11,
46,58830.32849540003,ztfr,631.3951729302627,42.71142134330428,26.3806104177917,ab,1847,43,
47,58830.32893519988,ztfr,633.7633951078101,35.810165459868514,26.2310122215127,ab,840,11,
48,58830.3293980998,ztfr,635.2924088654431,42.80357632742392,26.3636268331236,ab,1847,43,
49,58831.426365700085,ztfr,512.1656015025203,65.56440485081541,26.2374393368926,ab,840,11,
50,58831.42681710003,ztfr,729.6755319710617,71.12815233034667,26.3762784067794,ab,1847,43,
51,58831.427268499974,ztfr,527.9287612457601,86.6608363322756,26.3744419715393,ab,1847,43,
52,58833.335416700225,ztfr,482.70414417393255,61.417049271238064,26.206223551555,ab,1847,43,
