,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.50564809982,ztfg,835.7595700050882,32.19091465253121,25.9515035387751,ab,413,22,
1,58380.52325229999,ztfg,1104.959141076839,58.23012591052758,26.1394844272695,ab,413,22,
2,58385.49484949978,ztfg,1142.3077124928548,106.62018546960843,26.0487674339345,ab,413,22,
3,58385.5239467998,ztfr,1123.2567257925286,71.6508897035325,26.2360388705106,ab,413,22,
4,58389.530509300064,ztfr,1160.332137670088,51.73278842328671,26.2367363202546,ab,413,22,
5,58397.53024310013,ztfr,673.4897781850692,29.956618874479467,26.2264571248596,ab,413,22,
6,58422.48100689985,ztfg,123.48057256252662,70.70411075523282,26.2193621617569,ab,413,22,
7,58422.52229169989,ztfr,274.6267155858608,56.301427158340005,26.2862771576774,ab,413,22,
8,58423.479687499814,ztfg,157.3012140013961,49.18737782736808,26.1339482738337,ab,413,22,
9,58423.48064809991,ztfg,154.20157934411444,54.32948704723421,26.0825835253108,ab,413,22,
10,58423.522083300166,ztfr,222.0525101351319,43.65262062146774,26.2558487323506,ab,413,22,
11,58423.52299770014,ztfr,239.10075541285983,38.42331453239678,26.2637789047088,ab,413,22,
12,58425.478993100114,ztfr,251.96399437831715,37.536001772574814,26.2785666994102,ab,413,22,
13,58425.50619209977,ztfg,198.86804038933585,47.07728047904103,26.2657932292797,ab,413,22,
14,58426.4773380002,ztfg,87.07025330387023,18.102190219065953,26.2474541387229,ab,413,22,
15,58426.47825230006,ztfg,75.36530963994484,16.5473931290721,26.2451042531542,ab,413,22,
16,58426.50297449995,ztfr,225.29993741286233,23.608358142517194,26.2729410269549,ab,413,22,
17,58426.50436339993,ztfr,224.9263952219309,21.152635685117474,26.2741087151494,ab,413,22,
18,58427.46137729986,ztfr,164.68449292493202,40.19807157946365,26.1669406754506,ab,413,22,
19,58427.503692099825,ztfg,4.07979919630651,38.243590398563995,26.2585349911212,ab,413,22,
20,58429.47825230006,ztfg,45.4990250895686,20.09474870892747,26.2271054806536,ab,413,22,
21,58429.47916670004,ztfg,81.73989401663636,17.790743744806548,26.2199611413064,ab,413,22,
22,58429.50231479993,ztfr,246.76635077026515,28.307081234448138,26.2739526733241,ab,413,22,
23,58429.50322919991,ztfr,191.09380986334247,25.917158173199077,26.2735990420477,ab,413,22,
24,58430.461608800106,ztfr,231.26235295143158,27.66554319844033,26.2883366200022,ab,413,22,
25,58430.50325229997,ztfg,89.53020367957706,15.93575047111686,26.2737904434164,ab,413,22,
26,58430.55268519977,ztfg,86.88434840916351,70.27571233665961,26.2929317545528,ab,413,22,
27,58431.47839119984,ztfg,77.46453047261643,44.86763332523716,26.1939466653829,ab,413,22,
28,58432.44100689981,ztfg,122.57420552797196,26.00252920123897,26.2447829840632,ab,413,22,
29,58432.443738400005,ztfg,70.5470880867007,21.08076610330101,26.2317634717736,ab,413,22,
30,58432.50237269979,ztfr,167.46147903929798,47.8962841637116,26.2907444366547,ab,413,22,
31,58432.50466440013,ztfr,178.21305397527186,41.41685193129539,26.3003127047822,ab,413,22,
32,58435.51984950015,ztfr,86.25975344734344,185.88687033631822,26.2301177795675,ab,413,22,
