,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.52003470017,ztfg,-20.829348565126548,26.89044837325282,25.9414201201921,ab,419,49,
1,58792.52025459986,ztfr,-1.01369384020051,32.07446297516995,25.9828234950574,ab,419,49,
2,58792.53965280019,ztfg,18.117413293022732,26.869308510835225,26.0005662355578,ab,419,49,
3,58799.48523150012,ztfr,55.60471730242109,58.34791106069681,25.9424882915685,ab,419,49,
4,58804.51915509999,ztfg,91.07611242998482,72.78298467779395,26.0513636635272,ab,419,49,
5,58804.54777779989,ztfr,78.4032749370353,58.45703260498112,26.0519649690105,ab,419,49,
6,58828.564675900154,ztfr,7409.589853645886,48.76536733872816,26.173384778357,ab,419,49,
7,58831.442291699816,ztfr,5917.998401830494,100.06428244619752,26.1533769440884,ab,419,49,
8,58836.50266199978,ztfr,4616.733362582056,45.91013395393887,26.1743143332236,ab,419,49,
9,58836.547268500086,ztfg,4760.578241011544,44.239797498400215,26.2449191353284,ab,419,49,
10,58849.45541669987,ztfr,3505.3978501995352,35.86121635981401,26.1868919515704,ab,419,49,
11,58849.49899310013,ztfg,1541.808671080331,25.982903217750764,26.2781039205919,ab,419,49,
12,58852.50141200004,ztfg,1274.9788104976715,20.895320409871683,26.2814178492971,ab,419,49,
13,58855.375127300154,ztfr,2121.8345204783027,52.89803470962156,26.0457733926238,ab,419,49,
14,58861.318784699775,ztfr,1639.4362475569867,205.6572277706766,26.0869287791707,ab,419,49,
15,58861.4412153,ztfg,799.742713231953,182.75409907469873,26.2398245560303,ab,419,49,
16,58864.318738400005,ztfr,1484.412293546715,36.224765610731446,26.0879040609523,ab,419,49,
