,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.508530099876,ztfg,-43.35726746036867,62.95901947538509,26.055069900079,ab,862,48,
1,58480.50907409983,ztfg,10.940419045095028,39.673084026374,26.1836649160824,ab,863,57,
2,58480.55288190022,ztfr,-17.795940489651315,49.076076841270535,26.0945996053149,ab,863,57,
3,58480.5543056,ztfr,-110.39345181361654,79.04186863220835,26.0020680080286,ab,862,48,
4,58481.513449099846,ztfr,-26.39312737327995,36.39246184195817,25.9699535991196,ab,862,48,
5,58487.49364579981,ztfg,-10.430349671184011,17.35164030079947,26.0657763512961,ab,862,48,
6,58487.49417820014,ztfg,-12.78565754703308,20.021077402939728,26.2111436224647,ab,863,57,
7,58487.53510419978,ztfr,38.35495008543196,20.87427341311588,26.116453429832,ab,863,57,
8,58487.53607639996,ztfr,14.995998966141764,20.49066784898822,25.9963152946424,ab,862,48,
9,58491.46150460001,ztfg,-9.279810336667417,28.637327971490784,25.9497562441812,ab,863,57,
10,58491.462511599995,ztfg,53.052907026378676,42.60793944112224,25.791151340416,ab,862,48,
11,58494.51396990009,ztfg,-9.88347450801789,10.268367681061624,26.1561785386622,ab,863,57,
12,58494.51540509984,ztfg,-10.857397325682058,10.576862730884944,26.0183171808643,ab,862,48,
13,58502.44855319988,ztfg,336.37996480606313,60.847804330546964,26.1697882273354,ab,863,57,
14,58503.48688660003,ztfr,232.09732148759483,69.91576090613377,25.5151037025358,ab,862,48,
15,58503.55539349979,ztfg,475.142216359886,46.72300809256643,26.0243193317308,ab,862,48,
16,58505.43589119986,ztfg,739.1955356759346,128.9740098023572,26.1999232732064,ab,863,57,
17,58505.556759300176,ztfr,502.08065825712544,91.19393765106514,26.1116462218561,ab,863,57,
18,58506.48628470022,ztfg,811.5886511759105,92.81222914204233,26.0787986683884,ab,862,48,
19,58506.55754629988,ztfr,435.440103722215,127.95734088200285,26.0120374081693,ab,862,48,
20,58508.49107640004,ztfr,893.2714755941067,56.30361513898385,26.1211809646116,ab,863,57,
21,58508.5470718001,ztfg,1156.7998078717874,71.68295730246521,26.216954664635,ab,863,57,
22,58509.487662000116,ztfr,668.6628158223266,53.059805497760976,25.8867598704862,ab,862,48,
23,58509.528807899915,ztfg,1159.9884121524635,112.06021680833341,26.0637203948899,ab,862,48,
24,58511.48790509999,ztfg,1333.4805133737066,25.67259846166785,26.1954900153458,ab,863,57,
25,58511.55201390013,ztfr,915.4482521969396,38.50717298757784,25.9666400393866,ab,863,57,
26,58524.43223380018,ztfg,1002.8693302367037,44.712759444592756,26.0182093413747,ab,862,48,
27,58524.43277780013,ztfg,1213.6502877711332,35.509345631034385,26.1770253737103,ab,863,57,
