,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.46740739979,ztfg,1393.4030956117765,26.451004862268448,26.0915505117236,ab,388,50,
1,58634.419976899866,ztfr,582.6125167520959,17.17427658685175,26.0733759290381,ab,388,50,
2,58634.4594676001,ztfg,184.3667547510485,12.86496549044616,26.1490811056871,ab,388,50,
3,58637.45902779978,ztfg,159.08044861616042,12.312332484856631,26.1293240222189,ab,388,50,
4,58640.44354170002,ztfg,141.44745441947072,15.320887084454936,26.1792919906711,ab,388,50,
5,58643.43898149999,ztfg,145.4347606262351,19.79005764312256,26.2044673802903,ab,388,50,
6,58646.41850689985,ztfg,121.39140565367647,14.491509652271164,26.1427658710559,ab,388,50,
7,58646.4603587999,ztfr,383.602562581196,19.157391937542233,26.1322982048422,ab,388,50,
8,58649.381018499844,ztfg,128.27781592936603,55.96606999716538,26.1138614729161,ab,388,50,
9,58649.48142360011,ztfr,332.80213642499643,27.01868531872749,26.1078426695139,ab,388,50,
10,58652.42010420002,ztfr,304.4149422423031,74.05243084418622,26.1166106478513,ab,388,50,
