,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.26887729997,ztfg,27.34878242022218,27.88941747836362,26.22102361915,ab,549,17,
1,58382.27791670011,ztfi,19.470737672312,16.533543687785492,25.6533398790562,ab,549,17,
2,58382.31859950023,ztfr,-18.26289168274153,23.833988123420195,26.2204168073354,ab,549,17,
3,58382.39123839978,ztfg,-14.276089450294522,32.278719887913454,26.2197157686046,ab,549,17,
4,58384.29775460018,ztfg,-3.9326984455798097,49.060903231906,26.2042638595611,ab,1544,49,
5,58384.29962959979,ztfg,1.7212484996446873,47.2558949783119,26.1235649925226,ab,549,17,
6,58387.28791669989,ztfg,47.348461412976064,49.29558164630826,26.2494449990626,ab,549,17,
7,58387.31572919991,ztfi,27.837903292308827,40.78997833166609,25.6538086973713,ab,549,17,
8,58387.401134300046,ztfi,38.851960799685386,42.44227481861902,25.6469216436999,ab,549,17,
9,58387.43276620004,ztfr,126.8393919233353,102.59178935805232,26.0952065224487,ab,549,17,
10,58388.32818289986,ztfg,-27.811211282423432,38.36513259393588,26.237266769607,ab,1544,49,
11,58388.328645799775,ztfg,67.98983704451885,33.65394394063374,26.2350149282494,ab,549,17,
12,58389.310347199906,ztfr,-14.482511677892663,25.35860333610809,26.0777383369277,ab,1544,49,
13,58389.39542819979,ztfg,13.792289174942894,32.44731961153574,26.2253720775486,ab,549,17,
14,58389.3958796002,ztfg,49.99853316207134,28.61589059976465,26.1989431778668,ab,1544,49,
15,58390.24726849981,ztfr,3.9801714566718243,21.07094328572108,26.2166349562454,ab,549,17,
16,58390.307118100114,ztfg,-3.195086327306314,24.040499116658165,26.2397837109056,ab,549,17,
17,58390.333240699954,ztfg,-47.7309304589379,22.97503896758361,26.2305656524862,ab,549,17,
18,58390.34369210014,ztfg,-6.427581878831305,33.09142501385621,26.2567136847331,ab,1544,49,
19,58400.222661999986,ztfr,302.45487655471044,16.163002653346258,26.1830121759258,ab,549,17,
20,58400.23333329987,ztfi,130.27381476022515,15.22246716053544,25.6397163909661,ab,549,17,
21,58422.28988429997,ztfi,362.9856947532568,33.057568527491505,25.6319151947675,ab,549,17,
22,58423.21768519981,ztfg,1009.9974005048839,19.76724859188072,26.2027336676995,ab,549,17,
23,58424.200000000186,ztfg,491.4103607562924,22.89117330239317,25.4657529338426,ab,1544,49,
24,58424.20137730008,ztfg,497.2694451413899,25.694128538090233,25.4427786867316,ab,549,17,
25,58425.18784719985,ztfg,754.0086824053255,19.23787167559883,25.9877241976211,ab,1544,49,
26,58426.22314810008,ztfg,635.5181423135086,17.83173157227742,25.85472779921,ab,549,17,
27,58426.239722200204,ztfr,723.864858832315,24.980608868495803,25.8363317463509,ab,549,17,
28,58426.28156250017,ztfi,295.30609460702044,29.446043977758325,25.5492389280133,ab,549,17,
29,58428.2041782001,ztfg,768.8602276309955,15.822670080673184,26.2367015981476,ab,1544,49,
30,58429.21331019979,ztfg,683.455380728434,17.024264075870928,26.2078091901964,ab,549,17,
31,58429.25688660005,ztfr,898.4482950542505,22.210493130153107,26.1999617331104,ab,549,17,
32,58430.211666699965,ztfi,264.80916027533715,16.716492939963413,25.6377031308722,ab,549,17,
33,58434.1479282002,ztfg,459.206276953974,30.581743250378533,26.2141965784079,ab,549,17,
34,58434.17031250009,ztfr,810.775408026358,33.62548618820681,26.2199931410516,ab,549,17,
35,58434.2141435002,ztfi,265.63097996997874,31.928395759840548,25.6651599528067,ab,549,17,
36,58437.21453699982,ztfg,348.5599594666338,23.313245051135816,26.2416078326845,ab,549,17,
37,58437.265509299934,ztfr,780.152509879291,48.084847858109136,26.2036749892758,ab,549,17,
38,58442.25666669989,ztfr,527.0540196365578,167.9196743222976,25.6888206123632,ab,549,17,
39,58443.110393499956,ztfr,710.1252593564301,35.372727683128375,26.1317049449135,ab,1544,49,
40,58443.302268499974,ztfg,588.0821073616328,112.37915445837841,26.1825314101781,ab,1544,49,
41,58447.32074069977,ztfr,625.758806215034,87.10997014295774,26.1211305210162,ab,549,17,
42,58450.2672917,ztfg,5.280552843099553,56.506098038964424,23.6172767436252,ab,549,17,
43,58456.16450229986,ztfr,428.11232988394414,29.158178595540754,26.2274272208725,ab,549,17,
44,58466.09006940015,ztfr,290.4384579751571,27.398014858620098,26.2101224978248,ab,549,17,
