,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.32541669998,ztfr,-37.80665964384438,39.243558176182525,26.1218459547444,ab,740,12,
1,58798.18304400006,ztfg,71.28931455815092,62.82546428014752,26.2127642776212,ab,740,12,
2,58798.23979170015,ztfr,34.38594713209448,42.1389711765606,26.1391348310826,ab,740,12,
3,58798.243136600126,ztfr,43.146005176828396,40.26879138155642,26.1398464983055,ab,740,12,
4,58799.257013900205,ztfr,8.55666100528006,62.36223344660458,26.1547291624819,ab,740,12,
5,58799.266296300106,ztfr,38.02461787744509,68.61316882582406,26.1684437038795,ab,740,12,
6,58800.219826399814,ztfg,-17.617446378300784,92.64236121280184,26.2544490497427,ab,740,12,
7,58800.284537000116,ztfr,18.27046425628289,48.5392478064763,26.1526576157357,ab,740,12,
8,58801.22475690022,ztfg,-7.928999398772604,102.1974973564496,26.1810256628223,ab,740,12,
9,58801.27342589991,ztfr,70.48677412031411,57.29371570069704,25.9526924825917,ab,740,12,
10,58801.295879600104,ztfr,48.83232034670747,46.40528488411528,26.0938436187633,ab,740,12,
11,58802.20142359985,ztfg,-4.272549470615987,32.15033152665835,26.2253886499048,ab,740,12,
12,58802.209838000126,ztfg,-60.105183612405504,33.19142465456308,26.2299897452313,ab,740,12,
13,58803.22344909981,ztfg,69.86672639791928,37.55301587505337,26.0340370629454,ab,740,12,
14,58803.26616899995,ztfr,11.453221602360541,35.40442341449741,25.9100688258264,ab,740,12,
15,58804.201053199824,ztfg,75.56899156424086,56.73158612703924,26.2119873256742,ab,740,12,
16,58804.24506939994,ztfr,-33.780859490186394,42.74299481013404,26.1345873807465,ab,740,12,
17,58805.205578700174,ztfg,-1.8661209904157394,18.11157793002512,26.1723157330429,ab,740,12,
18,58805.22710649995,ztfr,3.5761647229456157,24.460588478658146,26.0885922638049,ab,740,12,
19,58805.33858799981,ztfr,19.001212753338994,32.6490493062436,26.0521013602381,ab,740,12,
20,58806.200104199816,ztfg,26.86884012300589,19.304559615228904,26.2015747576934,ab,740,12,
21,58806.240601900034,ztfr,-19.877570108371724,15.654413231110649,26.1040169952151,ab,740,12,
22,58811.221215299796,ztfg,-27.77408728699153,21.60587173844344,26.213854494859,ab,740,12,
23,58811.23953700019,ztfg,9.839276476515032,21.928714616017366,26.2099579498684,ab,740,12,
24,58811.3034144002,ztfr,-66.45790642096863,36.37922215022549,25.8995585330163,ab,740,12,
25,58811.31216439977,ztfr,-3.365826118186495,57.63579509033247,22.9791557324996,ab,740,12,
26,58812.19171300018,ztfr,-46.870527455757845,27.07069838092866,26.1186736608935,ab,740,12,
27,58812.19784720009,ztfr,-11.829971604058393,20.55281337763438,26.1196032078487,ab,740,12,
28,58812.32355319988,ztfg,23.838283182817634,14.586685957405598,26.19731659323,ab,740,12,
