,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.39450229984,ztfr,58.89682545849599,106.64006739195028,26.1272260379935,ab,307,17,
1,58423.377569399774,ztfr,-13.37858691960672,42.86238640004088,26.1476158785797,ab,307,17,
2,58423.389953699894,ztfr,25.287867387677043,39.4175321411597,26.1666485868892,ab,307,17,
3,58423.41837960016,ztfg,36.60384193632097,66.95721979459331,26.121918542175,ab,307,17,
4,58423.422627300024,ztfg,-6.072882892405353,62.44435371710459,26.1161579486657,ab,307,17,
5,58425.45131940022,ztfr,24.781096606275277,35.775720046965084,26.1913959694197,ab,307,17,
6,58425.50197920017,ztfg,31.470731514244356,64.57284759001317,26.1325498576569,ab,307,17,
7,58426.379536999855,ztfg,-4.598475384873668,23.284200251898987,25.5650783251063,ab,307,17,
8,58426.39093750017,ztfg,-2.959274782373432,22.38623830707279,26.0223778173946,ab,307,17,
9,58426.417754599825,ztfr,45.66381178757536,31.08212696733525,26.0687018362403,ab,307,17,
10,58426.437650499865,ztfr,8.94783369672588,32.88844407838309,26.1600333305944,ab,307,17,
11,58427.43496529991,ztfg,-32.08079474686515,44.26574964807095,25.4125945695139,ab,307,17,
12,58427.45756939985,ztfr,14.841346650356192,48.98335403567546,26.1525463089385,ab,307,17,
13,58429.398206000216,ztfr,19.480727448863107,35.623889368741864,26.1659043576573,ab,307,17,
14,58429.43783560023,ztfg,53.33061977707008,26.133499075853543,26.0990277818147,ab,307,17,
15,58430.41843750002,ztfg,21.79966930562816,17.977493263818253,26.1365729594514,ab,307,17,
16,58430.458738400135,ztfr,34.58647804918767,24.7903127757403,26.1980469576582,ab,307,17,
17,58431.45854170015,ztfg,60.562240023968215,67.11827599897453,26.0635096034525,ab,307,17,
18,58432.40103009995,ztfr,70.55448432785764,37.45157127664009,26.1842110871549,ab,307,17,
19,58432.43771990016,ztfg,126.11406911979213,24.369656104620358,26.1399647213778,ab,307,17,
20,58434.36991900019,ztfr,397.8279648485105,83.22669790847637,26.165110144988,ab,307,17,
21,58434.370833300054,ztfr,110.15392211174247,88.90247258961745,26.167100728001,ab,307,17,
22,58434.39675930003,ztfg,212.52443643031788,65.76051591868756,26.107858809003,ab,307,17,
23,58434.416840299964,ztfg,359.8291873666519,62.07793260122745,26.1246249504316,ab,307,17,
24,58436.376944399904,ztfr,-12.644227613498884,105.90623581852991,25.1185615463604,ab,307,17,
25,58436.390474500135,ztfr,106.69401918383329,135.69840696587877,24.1585676511464,ab,307,17,
26,58437.375729199965,ztfr,423.6337186082621,44.3088277619988,26.2016165128605,ab,307,17,
27,58437.43799770018,ztfg,473.89237729174164,61.374433072317224,26.136290702695,ab,307,17,
28,58437.43891200004,ztfg,415.0958879082106,62.62229495860076,26.1484637909121,ab,307,17,
29,58438.45525459992,ztfg,516.4233564087899,24.862805138416718,26.1323053869821,ab,307,17,
30,58439.35819440009,ztfr,565.6371575207943,27.75364458807573,26.0016033685936,ab,307,17,
31,58439.53152780002,ztfg,218.56095053501429,37.04950808865559,25.1429377251637,ab,307,17,
32,58441.39729169989,ztfr,645.0624384931833,46.455861884543886,26.0559659541547,ab,307,17,
33,58441.414733800106,ztfr,590.9371925699503,67.83530776314214,25.7162560210996,ab,307,17,
34,58441.455891199876,ztfg,731.1033146155983,40.657475890055935,26.0797906357633,ab,307,17,
35,58441.45771990018,ztfg,764.41182002297,29.129594870760933,26.1135710352666,ab,307,17,
36,58442.376319400035,ztfr,478.6546681559811,67.81391302668753,25.6557089007661,ab,307,17,
37,58442.46185189998,ztfg,90.27152523880541,40.867113315571466,23.0732418744523,ab,307,17,
38,58443.32056709984,ztfg,799.449212228099,63.28534727454141,26.0329104463446,ab,307,17,
39,58443.39739579987,ztfr,897.6842430696912,44.315228771914235,26.2013059091226,ab,307,17,
40,58448.41814809991,ztfr,1117.5086434220384,71.09986309760706,26.1789099429729,ab,307,17,
41,58448.419999999925,ztfr,968.6255195516237,75.48147299588382,26.1858150902903,ab,307,17,
42,58449.31589120021,ztfr,933.3122774037381,61.34248537993126,26.1721180147479,ab,307,17,
43,58449.363622699864,ztfr,912.0551587510515,58.91108702259244,25.9511072041479,ab,307,17,
44,58450.35606480017,ztfr,1072.5303224360698,60.40712021208096,26.1939166674455,ab,307,17,
45,58450.43723380007,ztfg,814.7827458318807,57.774938113041536,25.8520198386786,ab,307,17,
46,58457.26925930008,ztfr,1021.2601452259676,92.79348690684405,26.1172610529287,ab,307,17,
47,58457.27018520003,ztfr,916.7750823122176,93.49054268438763,26.1155351645157,ab,307,17,
48,58457.27641199995,ztfg,771.9935300737388,61.36161614338906,26.0209472706848,ab,307,17,
49,58462.33368059993,ztfr,227.33044730092652,37.62711523577188,25.1388222712899,ab,307,17,
