,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.17418979993,ztfr,-13.18088119121852,15.82040634319906,26.1754690959665,ab,751,12,
1,58259.17468750011,ztfg,35.81452522385614,36.49051432998065,22.8528749726977,ab,751,12,
2,58261.26858799998,ztfi,-33.13002874800142,22.916959948734164,25.4078175252023,ab,751,12,
3,58262.17827549996,ztfr,-60.27331756006808,62.80507265999448,26.8824118168102,ab,751,12,
4,58262.23611109983,ztfr,-27.299276196484772,55.25743896057509,26.8434018923915,ab,751,12,
5,58263.19766200008,ztfr,-104.64279837872441,66.17470455645231,27.3691550384071,ab,751,12,
6,58266.219699100126,ztfi,-8.52785657977164,22.70114264304808,25.447544304823,ab,751,12,
7,58266.257662000135,ztfr,-101.51620490757327,60.98456982388093,26.0404749226277,ab,751,12,
8,58266.25857640011,ztfr,6.591624080247202,51.513007486652725,26.0372172759865,ab,751,12,
9,58267.17012730008,ztfg,-44.169153408352095,54.7754024669174,26.2238889539901,ab,751,12,
10,58267.27974539995,ztfr,-106.73309886754797,118.51186133579228,25.5418295587494,ab,751,12,
11,58269.23820600007,ztfg,127.59156649818974,58.27888759812566,26.1810000717083,ab,751,12,
12,58269.239166699816,ztfg,-15.009856735801911,65.83876716321751,26.1634725095768,ab,751,12,
13,58270.256238400005,ztfg,6.6757664797677645,49.8734941464043,26.0215205038779,ab,751,12,
14,58271.1822453998,ztfr,57.64565355574365,26.687317941920156,26.1289498168332,ab,751,12,
15,58274.23612269992,ztfg,134.42473748230705,19.578788729509952,26.1701743523492,ab,751,12,
16,58274.23703699978,ztfg,178.0834138161743,22.214434875717515,26.156076558327,ab,751,12,
17,58277.20228009997,ztfg,316.8667667318239,20.005342930176365,26.0886834384894,ab,751,12,
18,58278.19821760012,ztfg,341.4056305829282,23.328300957065924,26.1624114064566,ab,751,12,
19,58278.19913189998,ztfg,397.90233542848944,22.961394571123453,26.153550809119,ab,751,12,
20,58278.242291700095,ztfr,265.41899990844587,36.036014781369765,26.0308533935248,ab,751,12,
21,58278.243205999956,ztfr,206.0826640827233,34.88995778092268,26.014802008188,ab,751,12,
22,58279.18278940022,ztfr,330.2205125668496,24.169274939219726,26.1241197848305,ab,751,12,
23,58279.19964119978,ztfg,448.99076088277644,23.38500478772627,26.2129754140681,ab,751,12,
24,58280.18559029978,ztfr,368.25876152664523,30.659134779443118,26.1383435000749,ab,751,12,
25,58280.22135420004,ztfg,475.9631495852192,27.268539256578666,26.1770463231227,ab,751,12,
26,58284.179560199846,ztfr,410.91990172796216,28.516335712129607,26.0640109320293,ab,751,12,
27,58288.198854200076,ztfg,573.9320674830838,33.77751864997629,26.1683748856456,ab,751,12,
28,58293.19233800005,ztfg,650.0422127521563,63.31371507395711,26.1584132150994,ab,751,12,
