,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.3883795999,ztfg,329.9839287130304,22.27373757088834,26.1096984849835,ab,549,6,
1,59018.4674769002,ztfr,415.8443630830829,19.52660102631828,26.2263639627921,ab,549,6,
2,59024.381516200025,ztfg,564.5779028924829,20.32470102320245,25.8022639435217,ab,549,6,
3,59024.4755092999,ztfr,737.0787513473308,20.26373524232151,26.1350682864456,ab,549,6,
4,59027.37112270016,ztfg,727.7090562431132,29.082491246617973,26.0036006378763,ab,549,6,
5,59030.35776619986,ztfg,833.6179697473991,49.738919246067965,26.0321271550575,ab,549,6,
6,59030.46732639987,ztfr,987.5205568323142,23.99742676614295,26.2005834807549,ab,549,6,
7,59033.35999999987,ztfr,945.2244034962538,52.884944481637916,26.1769883151041,ab,549,6,
8,59033.44907409977,ztfg,881.6323611269064,33.673888194372594,26.370640563742,ab,549,6,
9,59036.381585599855,ztfr,885.4246437243917,39.80028463619288,26.2097008838377,ab,549,6,
10,59036.46384260012,ztfg,836.1861575918601,39.35374563798194,26.3795857575626,ab,549,6,
11,59039.35849539982,ztfg,644.5210745093375,58.7970091088855,26.2467386498675,ab,549,6,
12,59039.48402780015,ztfr,707.2284288891354,45.45532445641255,26.269713644157,ab,549,6,
13,59042.46372690005,ztfr,614.1378749590065,23.99960673160209,26.2357413970904,ab,549,6,
14,59044.474664399866,ztfr,581.2760517946489,20.92842678942919,26.2671575134858,ab,549,6,
15,59045.36263890006,ztfr,530.2916749017882,20.046140957451197,26.2182502126775,ab,549,6,
16,59045.447187500075,ztfg,361.465018237073,18.53077433308013,26.4139705922027,ab,549,6,
17,59048.40631939983,ztfr,509.5477032119039,16.14708347203081,26.2454341789954,ab,549,6,
18,59048.45818290021,ztfg,271.5884606444756,16.49484562436758,26.411273527607,ab,549,6,
19,59051.41900460003,ztfr,488.5155413219986,18.223786197010515,26.2341663960769,ab,549,6,
20,59051.45348379994,ztfg,207.6327439038164,18.344521494809165,26.3685647873049,ab,549,6,
21,59052.48721060017,ztfg,261.67272999802844,23.079363434842012,26.4017329526666,ab,549,6,
22,59054.45593750011,ztfg,167.33036215155448,13.219967326586975,26.3979535296525,ab,549,6,
23,59057.43792819977,ztfg,133.95591261380088,14.842419699978354,26.3796220117882,ab,549,6,
24,59057.452430599835,ztfr,385.47780592373834,15.02391080597954,26.2574076142197,ab,549,6,
25,59059.41581019992,ztfg,139.87299648770235,12.924056388179944,26.3889562563326,ab,549,6,
26,59059.416284699924,ztfg,100.32473874113293,12.446943205494472,26.3268217759622,ab,1544,38,
27,59060.42209490016,ztfr,334.71400155801484,13.35440543598574,26.2590937184033,ab,549,6,
28,59060.42966439994,ztfr,357.37385188516504,13.198237029265904,26.252169107817,ab,549,6,
29,59060.46305559995,ztfg,107.98050406170745,13.545649423446905,26.3995966491341,ab,549,6,
30,59061.34901619982,ztfr,335.0977221791571,21.264293744830038,26.2218175621917,ab,549,6,
31,59063.37011570018,ztfr,300.5252668839509,45.89004615380789,26.2496900002099,ab,549,6,
32,59064.37376159988,ztfr,183.85333132212298,58.485012339622436,26.2282073229187,ab,549,6,
33,59064.41954859998,ztfr,180.06731969583035,41.516282400628135,26.2885801109576,ab,549,6,
34,59065.396018499974,ztfr,263.2271017743424,53.25238404330806,26.2354125943041,ab,549,6,
35,59067.37810190022,ztfg,73.56800533631744,50.71241307947967,26.3774515867014,ab,549,6,
36,59067.43659720011,ztfr,211.15695820980434,36.90085175751895,26.2893104041564,ab,549,6,
37,59071.45792819979,ztfg,86.20689778723104,22.503524406673087,26.4049862681091,ab,549,6,
38,59071.45839119982,ztfg,103.11156587882488,18.931011718867445,26.3231734757597,ab,1544,38,
39,59071.47659720015,ztfg,82.08918559999168,19.42248447438993,26.3218986847128,ab,1544,38,
40,59072.45775459986,ztfg,23.865832010816398,21.357918546068692,26.3676050005875,ab,549,6,
41,59072.458217599895,ztfg,60.093024774580485,22.28533745878594,26.3154833719807,ab,1544,38,
