,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.47780090012,ztfg,12.000556750232406,19.73565799977968,25.9755540374294,ab,467,43,
1,58461.522071800195,ztfr,-30.32638434076624,26.14978687569965,25.7610953949874,ab,467,43,
2,58464.46671300009,ztfg,-7.391144720839963,14.35627737641056,26.1300296126123,ab,467,43,
3,58472.42032410018,ztfr,-3.1667420872794905,27.50912568224652,26.3361169795978,ab,467,43,
4,58472.49871530011,ztfg,-27.734271392634028,24.88229854168096,26.3071512521189,ab,467,43,
5,58475.526435200125,ztfg,-25.065529991337364,57.79172271147765,26.3218647868241,ab,467,43,
6,58480.45525459992,ztfr,752.5881424585615,48.57972215481955,26.3067567449866,ab,467,43,
7,58480.48262730008,ztfg,800.5470011895384,52.4831180649557,26.28401762338,ab,467,43,
8,58481.47626159992,ztfr,1060.6549388904943,39.86316851878713,26.3159533008128,ab,467,43,
9,58482.51674770005,ztfg,1593.24988063074,30.39753375977608,26.2507736566931,ab,467,43,
10,58486.43746529985,ztfg,3662.7615606875333,36.982402346299544,26.3225655008073,ab,467,43,
11,58486.47650460014,ztfr,3323.6547989000605,32.59301649318657,26.3391418401519,ab,467,43,
12,58491.43868059991,ztfg,5767.625783017814,38.0780316495966,26.2883423507861,ab,467,43,
13,58492.479560200125,ztfr,3916.4718476619855,33.137930132736855,25.9994164855524,ab,467,43,
14,58493.472326400224,ztfr,5431.258176558227,34.616507031017804,26.3163918106045,ab,467,43,
15,58494.46468750015,ztfg,6121.86630741181,36.39948052060207,26.2665353284626,ab,467,43,
16,58502.42587959999,ztfr,4524.046909792481,69.94246676333842,26.1727161442083,ab,467,43,
17,58503.30685190018,ztfr,3320.623566430077,267.7941458509902,25.8430633285812,ab,467,43,
18,58503.32327549998,ztfr,3070.046491449956,349.3678395302508,25.7136223456684,ab,467,43,
19,58503.339849499986,ztfr,4027.8168432339007,210.00241779829352,26.1645167433563,ab,467,43,
20,58503.3567476999,ztfr,4619.47295586707,168.50847308060492,26.2891540724473,ab,467,43,
21,58503.374479200225,ztfr,4659.255965619026,104.76941707892904,26.269563790272,ab,467,43,
22,58503.391979199834,ztfr,3521.9574779176937,123.20509004905504,25.9437618055784,ab,467,43,
23,58503.409374999814,ztfr,4715.106716642407,66.88949301448304,26.2802804956944,ab,467,43,
24,58503.42593749985,ztfr,4941.41729082336,60.63810890015694,26.332438532867,ab,467,43,
25,58503.4423727002,ztfr,4754.4614601349185,65.34633157714019,26.2979439242028,ab,467,43,
26,58503.458738400135,ztfr,4364.917468489799,90.81952720717175,26.194928452218,ab,467,43,
27,58503.52659719996,ztfg,3406.7288477941815,215.06258855240574,25.7631073570187,ab,467,43,
28,58507.27769679995,ztfr,3830.503360354993,44.7861570211733,26.3077298678658,ab,467,43,
29,58507.46623839997,ztfg,3721.768482075336,117.58607884485326,26.2787903690644,ab,467,43,
30,58510.274120400194,ztfr,2396.5229318068127,38.123759152546086,26.001514746781,ab,467,43,
31,58511.41606480023,ztfr,3056.390046489386,30.879475594123917,26.3016873861712,ab,467,43,
32,58513.381516200025,ztfg,393.36747536073597,15.196020921955977,24.2883694649413,ab,467,43,
33,58513.420057899784,ztfr,1257.6953982721013,19.72160727605727,25.3612707452189,ab,467,43,
34,58523.21185189998,ztfr,2526.590502502265,27.79835686923343,26.2747314981573,ab,467,43,
35,58523.253900500014,ztfr,2657.3434225028295,25.78324901940084,26.3168175373696,ab,467,43,
36,58523.25677079987,ztfr,2636.1206259910327,25.837603343734408,26.2988632540875,ab,467,43,
37,58523.25965279993,ztfr,2587.488789645312,25.542676719929837,26.2966169661897,ab,467,43,
38,58523.26252309978,ztfr,2487.3873538836524,24.886602199992538,26.2444755433301,ab,467,43,
39,58523.26541669993,ztfr,2556.026091965427,25.651974392300296,26.276691710415,ab,467,43,
40,58523.26828699978,ztfr,2449.193267382684,24.703508961451885,26.253250846428,ab,467,43,
41,58523.27118059993,ztfr,2610.9385928140646,25.458854366333366,26.2914800710885,ab,467,43,
42,58523.27407409996,ztfr,2568.828797147921,25.203116900885075,26.3059988733336,ab,467,43,
