,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.49239580007,ztfg,8.318609776279398,18.942665971216556,26.0308890629228,ab,829,12,
1,58940.51092590019,ztfr,7.9815810016558855,21.363895474207908,25.5916009561662,ab,829,12,
2,58944.465173599776,ztfg,-45.43818974373423,50.35839515892979,26.2424153841589,ab,829,12,
3,58944.514398099855,ztfr,52.56948887671571,41.605293962791016,26.1940107512808,ab,829,12,
4,58955.447187500075,ztfr,924.1356335102237,36.76227007100717,26.188341188785,ab,829,12,
5,58955.474062500056,ztfg,685.2724150740065,37.59693567447675,26.2800094690798,ab,829,12,
6,58956.47355319979,ztfg,506.4585793185888,25.551753382191162,25.8713329293737,ab,829,12,
7,58956.4970602002,ztfr,622.8384962006373,27.651941836920088,25.7702800028473,ab,829,12,
8,58961.45134259993,ztfr,1153.361732423844,44.10565640579818,26.1586844112689,ab,829,12,
9,58962.467395800166,ztfr,1119.2119505276726,23.834321436226546,26.2146020433694,ab,829,12,
10,58962.488217600156,ztfg,796.0481663452834,26.650860987280065,26.3159523241285,ab,829,12,
11,58963.4103472,ztfg,805.3166486973311,25.465147014501692,26.2111907138274,ab,829,12,
12,58963.45074070012,ztfg,805.3582820783874,21.197199229539798,26.2646767621686,ab,829,12,
13,58964.44484949997,ztfr,1045.2787271740676,20.84541991872056,26.1951480876607,ab,829,12,
14,58964.46673610015,ztfg,797.7587689546094,19.9133712597462,26.292780937107,ab,829,12,
15,58965.43118060008,ztfg,722.4095380755214,19.622702475858564,26.2673298737555,ab,829,12,
16,58965.45290509984,ztfr,1023.1202781388198,20.138494439301112,26.2171097072116,ab,829,12,
17,58966.44784720009,ztfg,624.5924416374263,17.94587130321893,26.2458364914431,ab,829,12,
18,58966.46736110002,ztfr,968.8291283799701,19.892391444836388,26.1907676283524,ab,829,12,
19,58967.407500000205,ztfr,875.0322861998241,24.840581018881245,26.1782599528462,ab,829,12,
20,58967.44869210012,ztfg,626.1633427204873,20.410508048523432,26.2878607378536,ab,829,12,
21,58968.42184029985,ztfr,921.5621387471891,20.195193346840547,26.2436446272048,ab,829,12,
22,58968.46818289999,ztfg,560.2436504842982,18.67206061890803,26.3248102584529,ab,829,12,
23,58970.43055560021,ztfr,762.945559085389,24.33852934589067,26.2460869520351,ab,829,12,
24,58970.46945599979,ztfg,535.8178200131877,18.17232336748524,26.3699762388562,ab,829,12,
25,58971.40736109996,ztfr,719.9481945727946,27.774658953663952,26.2202587930629,ab,829,12,
26,58971.44927080022,ztfg,475.19021248218,20.030115952419905,26.3176087335204,ab,829,12,
27,58972.427187500056,ztfr,706.3236534128584,24.80346010595551,26.2285994159282,ab,829,12,
28,58972.47297450015,ztfg,438.99729113132264,17.03443877361989,26.3352845332756,ab,829,12,
29,58973.360740699805,ztfr,634.9381867057957,46.75900169056188,26.1963253842785,ab,829,12,
30,58974.35232640011,ztfr,655.3234278044971,59.58712058057175,26.1999963236347,ab,829,12,
31,58974.4926041998,ztfg,320.5508505097123,39.929091354054314,26.3505137723802,ab,829,12,
32,58975.44810190005,ztfr,609.4995355422399,36.22709445071094,26.2517102961354,ab,829,12,
33,58975.4691319,ztfg,375.2693873656258,49.065440337935144,26.3623121435749,ab,829,12,
34,58976.365891200025,ztfr,595.3600706779089,75.14099601461012,26.2277746138076,ab,829,12,
35,58976.48746530013,ztfg,118.06302572292321,77.93141403858033,26.2528723679665,ab,829,12,
36,58977.385300899856,ztfg,214.57108374147634,67.02988848128543,26.1388701212101,ab,829,12,
37,58977.46873839991,ztfr,418.6315977982309,60.35322431713329,25.9877895956586,ab,829,12,
38,58978.42828699993,ztfg,99.58490052633162,59.93963278133955,26.1668706179303,ab,829,12,
39,58978.47218749998,ztfr,578.7444398207754,40.56434090475363,26.1095983104217,ab,829,12,
40,58979.44597220002,ztfg,185.6301928968614,41.76541576639973,26.2695962579635,ab,829,12,
41,58979.46548609994,ztfr,570.9963156206129,26.784802182859835,26.2141552077462,ab,829,12,
42,58980.45523149986,ztfg,250.1263388726485,51.553770233898554,26.3319028246248,ab,829,12,
43,58980.471215299796,ztfr,528.6192387901636,41.02832909014453,26.2497446770424,ab,829,12,
44,58981.32226849999,ztfg,198.44645808594828,120.08108755551177,26.2051804406988,ab,829,12,
45,58981.45340280002,ztfr,563.3059465206115,27.858508134456624,26.2433528330287,ab,829,12,
46,58986.43311339989,ztfg,101.04440763351546,13.414991522038465,26.3277492518165,ab,829,12,
47,58986.47482640017,ztfr,462.82677519141896,17.971748257388455,26.2590601444845,ab,829,12,
48,58992.429918999784,ztfr,281.36094565114354,18.970781701942116,26.2420660335571,ab,829,12,
49,58992.47429399984,ztfg,95.99734226238608,17.406702737061238,26.3370571914975,ab,829,12,
50,58995.344421300106,ztfg,77.85622756697636,14.452475399052808,26.2701979842113,ab,829,12,
51,58995.442847200204,ztfr,257.60129345192973,14.670398385940837,26.26097330123,ab,829,12,
52,58998.433333300054,ztfg,56.40302786991151,13.373785568034448,26.3323815753286,ab,829,12,
53,58998.47501160018,ztfr,223.1826942261803,17.030540933299672,26.2481844212367,ab,829,12,
54,59001.41083330009,ztfg,66.94580555234486,21.674728098372114,26.1878613585831,ab,829,12,
55,59001.441620400175,ztfr,196.5441948597689,17.647704346011658,26.1809627755952,ab,829,12,
56,59009.281423599925,ztfg,3.510376384962278,66.14527030142727,26.3077220407627,ab,829,12,
57,59009.3895370001,ztfr,193.1662137845223,38.25254576186829,26.3043243966053,ab,829,12,
58,59009.39719909988,ztfr,248.0215029317268,38.141378657120725,26.3011383655198,ab,829,12,
59,59009.3976619998,ztfr,139.48225071038033,41.02858869019135,26.3016976550108,ab,829,12,
60,59009.39813659992,ztfr,161.43723601525502,38.93690721639765,26.3039258714233,ab,829,12,
61,59009.39859949984,ztfr,161.82922941019294,41.923006327372875,26.2955178318399,ab,829,12,
62,59009.39907409996,ztfr,122.19826810642157,40.82098316868585,26.2961472829881,ab,829,12,
63,59009.399536999874,ztfr,115.99371414843047,36.476300237951705,26.3017469727589,ab,829,12,
64,59009.400011599995,ztfr,175.2443041547039,38.06225562625557,26.2988642160391,ab,829,12,
65,59009.40047449991,ztfr,140.66631635237385,36.89957206328552,26.3044934487383,ab,829,12,
66,59009.40094910003,ztfr,137.61047789924314,38.44926448957674,26.3000358006745,ab,829,12,
67,59009.40141199995,ztfr,106.61167515533228,38.877571073379926,26.3022566391884,ab,829,12,
68,59009.40188660007,ztfr,160.26296813526233,37.44018856985837,26.3006256231226,ab,829,12,
69,59009.402349499986,ztfr,148.11977055808092,36.21996522128696,26.3039155139152,ab,829,12,
70,59009.40281250002,ztfr,181.49937026740722,35.340947719726195,26.2967631983876,ab,829,12,
71,59009.40328700002,ztfr,177.28339436193403,39.68076043264374,26.3048182848282,ab,829,12,
72,59009.403750000056,ztfr,182.04644201457106,43.57023478998198,26.2979463486793,ab,829,12,
73,59009.40422450006,ztfr,213.42508148905802,40.395838401046845,26.3045328233481,ab,829,12,
74,59009.40468750009,ztfr,161.68250023867958,39.07974664210865,26.2980236952349,ab,829,12,
75,59009.4051620001,ztfr,119.1553097814028,38.30868926126686,26.2960249174893,ab,829,12,
76,59009.40562500013,ztfr,112.29318623974865,44.03852627649336,26.2997008194986,ab,829,12,
77,59009.406099500135,ztfr,219.98804947474565,47.76640985210885,26.2990315015644,ab,829,12,
78,59009.40656250017,ztfr,179.53959153856238,41.65216842340352,26.2983556782241,ab,829,12,
79,59009.40703700017,ztfr,146.96222664255362,38.11787034845933,26.3004658688889,ab,829,12,
80,59009.407500000205,ztfr,219.0055881946388,40.13373555533964,26.2974090595926,ab,829,12,
81,59009.40796299977,ztfr,128.6354856311643,40.5483632914074,26.2987381815615,ab,829,12,
82,59009.40843749978,ztfr,134.61543280413605,44.15378328433917,26.302558376091,ab,829,12,
83,59009.40890049981,ztfr,179.51012664550257,35.48390886787126,26.3011942091795,ab,829,12,
84,59009.40936340019,ztfr,107.07288464490202,40.84868768624731,26.3068138712953,ab,829,12,
85,59009.40983799985,ztfr,163.00302749195447,34.83355632480156,26.3006851278861,ab,829,12,
86,59009.41031249985,ztfr,196.5354384918758,38.33669974143723,26.2968270503966,ab,829,12,
87,59009.410775499884,ztfr,152.91903246751,48.24822663372555,26.3000474417807,ab,829,12,
88,59009.41124999989,ztfr,206.8902241630098,41.683562452183985,26.299181021914,ab,829,12,
89,59009.41171299992,ztfr,199.93916794477803,43.45258299702738,26.3049230888839,ab,829,12,
90,59009.412187499925,ztfr,184.243352281464,40.321583346088914,26.3025212391035,ab,829,12,
91,59009.41266199993,ztfr,217.16906031646113,41.799660320255754,26.3022238344889,ab,829,12,
