,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.34194440022,ztfg,14.80399003639476,41.50048078853312,25.50255783109,ab,1291,14,
1,59128.34240739979,ztfg,-20.21663599582067,41.67111186584543,25.5670127319112,ab,1291,14,
2,59129.37788189994,ztfg,7.8732420104725005,24.87854470725724,26.0069874416333,ab,1291,14,
3,59129.378344899975,ztfg,9.550892594145031,25.241970604721573,25.9927331524594,ab,1291,14,
4,59130.41693289997,ztfg,23.955604320196183,33.01539941797656,26.0142164001022,ab,1291,14,
5,59135.308657399844,ztfg,4.559950417208805,12.668494654330972,25.974237542098,ab,1291,14,
6,59135.30912039988,ztfg,-9.828024276402141,12.399518475577992,25.9809370609513,ab,1291,14,
7,59141.32399309985,ztfg,-11.680518477561812,15.851559056958482,24.8775891892527,ab,1291,14,
8,59141.32445599977,ztfg,13.981553250382053,14.653977291754813,24.9522940009848,ab,1291,14,
9,59145.26394680003,ztfg,19.312034337552788,14.512497613248474,26.011623985419,ab,1291,14,
10,59145.26440969994,ztfg,27.03105152647939,12.310441345851517,26.0188355063188,ab,1291,14,
11,59149.26855320018,ztfg,212.73324462707663,129.68276300854038,25.9378156988196,ab,1291,14,
12,59149.26901620021,ztfg,310.5424543012464,123.36377346277938,25.9533588444941,ab,1291,14,
13,59151.27299770014,ztfg,690.1790459058516,85.90964840749311,26.0843688945595,ab,1291,14,
14,59151.27347220015,ztfg,550.341406414265,92.02449043218459,26.0801052692033,ab,1291,14,
15,59181.19659719989,ztfg,610.4636737660903,90.36143866133271,26.042425254733,ab,1290,3,
16,59181.19706019992,ztfg,443.82387452848354,96.68152031962401,26.0364794811361,ab,1290,3,
17,59181.2027431,ztfg,319.977348367932,106.87296948518544,26.065979386735,ab,1291,14,
18,59181.20320599992,ztfg,513.5733344100797,89.40517513809479,26.0507309251489,ab,1291,14,
19,59182.231076399796,ztfg,449.69969507560006,66.13640702959935,26.0996126801738,ab,1291,14,
20,59182.2315508998,ztfg,505.565398232647,62.37091128207996,26.094891677228,ab,1291,14,
21,59182.23201389983,ztfg,470.71812773420555,69.63278757756078,26.0765952511992,ab,1290,3,
22,59182.232476899866,ztfg,367.86097046338784,59.15278677609168,26.0764367582226,ab,1290,3,
23,59183.18219910003,ztfg,264.8338302153904,107.9009940230869,25.8874723345177,ab,1290,3,
24,59183.183599499986,ztfg,108.96591508868545,96.21757260249532,25.9322612713396,ab,1290,3,
25,59183.18407410011,ztfg,409.8877308398065,88.2945763669376,25.9582442011532,ab,1291,14,
26,59183.18453700002,ztfg,282.29872738947995,89.30557497316448,25.9307947905429,ab,1291,14,
27,59198.205555600114,ztfg,186.37558622064432,43.0227137636431,25.9752935234597,ab,1291,14,
28,59198.20603010012,ztfg,91.90115693713847,43.708915555334364,25.8831789844187,ab,1291,14,
29,59198.20650460012,ztfg,82.33433494064153,44.31742932282221,25.768899428127,ab,1290,3,
30,59198.206967600156,ztfg,155.46464201064015,46.06528335010048,25.741383806685,ab,1290,3,
31,59198.22953699995,ztfr,345.07530518454024,68.9142951337404,25.9569700732214,ab,1290,3,
32,59203.1864120001,ztfr,280.4199573256255,47.00816942280045,25.9867139942915,ab,1290,3,
33,59203.18688660022,ztfr,207.09299465329696,44.278527911505925,25.9804045818895,ab,1290,3,
34,59205.18685190007,ztfr,267.9989654204022,29.477388138991767,26.0037343409345,ab,1290,3,
35,59205.18731479999,ztfr,337.326072206968,28.422236228648952,25.9923440868066,ab,1290,3,
