,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.5238194,ztfr,1128.6682707153004,36.35999866399307,26.1661942881765,ab,470,45,
1,59141.528553199954,ztfr,1120.183666260151,35.09035838895471,26.1797695518489,ab,470,45,
2,59141.53327549994,ztfr,1232.0574607636079,38.12063722192119,26.1842332614615,ab,470,45,
3,59141.5380092999,ztfr,1134.5180575013828,44.091706158976,26.2204799377848,ab,470,45,
4,59141.54273150023,ztfr,1202.0096181270276,73.74903731422962,26.2365435407689,ab,470,45,
5,59143.526782399975,ztfr,1051.5551147099002,27.074324964191888,26.1929386601509,ab,470,45,
6,59143.53145830007,ztfr,1062.8236649896526,30.68485377047255,26.2125227387885,ab,470,45,
7,59143.53613429982,ztfr,1147.7487477194968,32.39489775118393,26.2321072126633,ab,470,45,
8,59143.54081019992,ztfr,1045.6281888003941,48.03007215071981,26.2371668176024,ab,470,45,
9,59149.529305600096,ztfr,729.187726919694,70.97051845583876,26.1813906338006,ab,470,45,
10,59149.53398150019,ztfr,764.0265000207529,78.65315898724032,26.2053145838189,ab,470,45,
11,59149.538668999914,ztfr,730.9591592236621,107.26774693380725,26.2174303579504,ab,470,45,
12,59149.5433565001,ztfr,676.8263404164263,126.27814091450111,26.2163075598515,ab,470,45,
13,59155.48429400008,ztfr,734.8843095995461,51.25675183488391,26.2181303940269,ab,470,45,
14,59156.49828700023,ztfg,319.8789844615557,68.13222752924698,26.2043253539547,ab,470,45,
15,59156.54768519988,ztfr,810.0425093667316,49.49434484795754,26.2970489505219,ab,470,45,
16,59158.496678200085,ztfg,325.1170337059692,71.10142069484505,26.2021073346591,ab,470,45,
17,59158.52888889983,ztfr,326.0320210817139,73.25040460823537,25.8220556316032,ab,470,45,
18,59165.483969899826,ztfr,528.7894161310913,24.87276291330893,26.2576926235586,ab,470,45,
19,59165.53207179997,ztfg,169.72382925682177,21.091058716063895,26.3470118705785,ab,470,45,
20,59168.50403939979,ztfg,131.52493637755458,22.02988955179568,26.324575873933,ab,470,45,
21,59168.541909699794,ztfr,447.90107146331087,29.533304423646715,26.3244054943855,ab,470,45,
22,59170.49907410005,ztfg,128.19417548389808,20.318165673065174,26.3151127823952,ab,470,45,
23,59170.54542820016,ztfr,407.8753341344163,30.85267268168764,26.3309873496905,ab,470,45,
24,59173.48228010023,ztfg,119.25300183375744,20.64695214288488,26.1609082346804,ab,470,45,
25,59173.53303240007,ztfr,185.72963346014006,23.264468347265463,25.4088605266155,ab,470,45,
26,59174.541539399885,ztfg,104.80294072944898,24.072384533684037,25.690442231132,ab,470,45,
27,59176.5042940001,ztfg,99.15474734796715,19.142287085198614,26.293673617542,ab,470,45,
28,59176.54938660003,ztfr,276.8832199724623,33.94596376159417,26.3005503823651,ab,470,45,
29,59179.52513890015,ztfr,287.48583521493345,23.80466091265948,26.3235591272556,ab,470,45,
30,59181.48907409981,ztfr,294.12703180347484,58.51356221268767,26.3187785780373,ab,470,45,
31,59181.52607640019,ztfg,157.92111505722133,35.81618498851403,26.364920769378,ab,470,45,
32,59183.5068518999,ztfr,304.45227826517703,231.69870952759786,24.4996583514445,ab,470,45,
33,59184.49516199995,ztfr,197.4364627397251,43.03716437800788,26.3106138333857,ab,470,45,
34,59184.52342589991,ztfg,164.47795555189703,50.35679951527065,26.3489790258671,ab,470,45,
35,59185.514270800166,ztfg,18.79166666866584,39.19950554726622,26.3746648986857,ab,470,45,
36,59185.52467590012,ztfr,241.61876930399995,35.967776244125204,26.340796354848,ab,470,45,
37,59187.48837959999,ztfr,207.6897717614416,75.89102007781617,26.3244892089055,ab,470,45,
38,59187.526006899774,ztfg,-3.9321604523524343,74.49587473509409,26.3961419930446,ab,470,45,
