,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.4839931,ztfr,-66.99576640502514,72.49344380767256,26.2281718394434,ab,476,44,
1,58475.49078699993,ztfr,-72.18921863226849,48.5996850546826,26.2540086480155,ab,476,44,
2,58476.51855320018,ztfr,1.53362137933618,33.78519460642436,26.2392410729701,ab,476,44,
3,58476.523958299775,ztfr,42.54109052171038,30.4654619533846,26.2569444303332,ab,476,44,
4,58480.52232640004,ztfg,-28.66950789117686,58.69460997692555,26.2689205635861,ab,476,44,
5,58487.51859949995,ztfg,-16.633098981724675,17.171139303515925,26.2544227896298,ab,476,44,
6,58487.54553239979,ztfr,6.56947337809133,21.09403337128389,26.2878240826892,ab,476,44,
7,58491.503124999814,ztfg,-25.581694107904475,25.028741349996086,26.2618015842825,ab,476,44,
8,58494.523263900075,ztfg,91.3777626191409,12.33133622793796,26.2661330572069,ab,476,44,
9,58502.46528939996,ztfg,484.72589645565796,64.06706888714432,26.2037793570819,ab,476,44,
10,58502.540439799894,ztfr,475.744584200977,34.60422497575341,26.160847231203,ab,476,44,
11,58505.480810199864,ztfg,801.6941433318879,115.04179374741437,26.2853356447576,ab,476,44,
12,58505.545578700025,ztfr,696.6892556587197,73.79226661582852,26.2870452103348,ab,476,44,
13,58507.544733799994,ztfg,714.8259877183258,57.592806265836096,26.3097657965116,ab,476,44,
14,58511.49189809989,ztfg,622.7182613823885,28.657560932909973,26.1612776629049,ab,476,44,
15,58522.49337959988,ztfg,447.4994575976535,18.005177218494627,26.265795479585,ab,476,44,
16,58522.494930599816,ztfg,432.5067787865407,22.263908526446766,26.274255169659,ab,476,44,
17,58526.47687500017,ztfg,258.18494294491995,24.462503226311945,25.914172567165,ab,476,44,
18,58539.35664349981,ztfr,192.35170979703574,35.723569217228544,25.8933060954989,ab,476,44,
19,58539.39836810017,ztfg,58.89240683436047,29.379178510089847,25.8098202805966,ab,476,44,
20,58539.41952549992,ztfi,7.194863776719502,59.32573808187224,22.8802168913658,ab,476,44,
21,58543.374050899874,ztfr,214.08344072176865,24.935023081152274,26.0546567166981,ab,476,44,
22,58543.48296299996,ztfg,33.118359798012165,20.71161866745081,25.9838120218083,ab,476,44,
23,58556.39906249987,ztfi,62.71192940036896,52.68377865855392,25.7086972928683,ab,476,44,
24,58556.43940970022,ztfg,76.34735053034268,21.302267827785343,26.2784108781907,ab,476,44,
25,58559.35505789984,ztfg,93.13451541272883,38.87851926352617,26.2688891380198,ab,476,44,
26,58560.29516200023,ztfi,78.25933841315396,43.57973491977305,25.7220613714472,ab,476,44,
27,58562.39673609985,ztfr,-308.0010516105281,323.7806159542699,24.9430200679047,ab,476,44,
