,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.2888656999,ztfr,19.14467202646352,14.441641418888594,26.0864664043557,ab,345,49,
1,58397.34218750009,ztfg,2.591910997370691,15.88759889219617,26.1900706779201,ab,345,49,
2,58423.24078699993,ztfg,229.76391132300805,17.672572713507126,26.2005958591309,ab,345,49,
3,58423.2430786998,ztfg,222.29845600836555,17.428355019874108,26.2033233304548,ab,345,49,
4,58424.19762729993,ztfg,66.95691039042924,25.98778455813797,25.2009166442824,ab,345,49,
5,58424.25021990016,ztfr,127.07562960205783,37.28921513400272,25.4689185073047,ab,345,49,
6,58424.31791670015,ztfr,142.2242530651084,44.52251744112237,25.5631136569891,ab,1390,25,
7,58425.19167819992,ztfg,241.01800420820842,17.460225538851166,25.9220723211476,ab,345,49,
8,58426.22865739977,ztfg,282.2181077021066,18.524333043900565,25.9712867776269,ab,345,49,
9,58426.22957180021,ztfg,275.08895750117534,17.31579812617694,25.984992433809,ab,345,49,
10,58426.23150460003,ztfr,260.00078927672445,23.799542430431373,25.940595146411,ab,345,49,
11,58426.23241900001,ztfr,297.6756062713017,21.963321719741238,26.0131956713231,ab,345,49,
12,58427.198032400105,ztfg,48.38952735068354,28.35412481456578,22.4776220459465,ab,345,49,
13,58427.22672449984,ztfr,127.30959901288288,39.929807000174605,24.8154353887514,ab,345,49,
14,58428.21015049983,ztfg,398.2909848579907,17.972079367885616,26.2067169862581,ab,345,49,
15,58428.248148099985,ztfr,362.3961050165061,19.672365432929357,26.1268631783238,ab,345,49,
16,58429.2311689998,ztfg,437.9763104418843,13.776039795588174,26.2049806202985,ab,345,49,
17,58429.232997700106,ztfg,439.64788729378955,13.963534141614657,26.1999379900119,ab,345,49,
18,58429.26009259978,ztfr,377.8312943485086,18.998321380627637,26.1156592803762,ab,345,49,
19,58429.26099540014,ztfr,373.2347118465177,15.050050309680653,26.1315606560635,ab,345,49,
20,58430.20552079985,ztfr,441.2779036314118,27.488447619459393,26.146387788781,ab,345,49,
21,58430.262002300005,ztfg,474.09054984843937,24.50310908076056,26.2346324358131,ab,345,49,
22,58431.189571800176,ztfr,267.4679065929208,73.35406525681137,26.0944056566666,ab,345,49,
23,58431.23197920015,ztfg,431.6747278587606,54.89410563334802,26.1624103658993,ab,345,49,
24,58432.27032409981,ztfr,442.15284225582917,45.093922310600355,26.1239621666296,ab,345,49,
25,58432.271226900164,ztfr,461.38979209926737,35.199737427958574,26.1226752979404,ab,345,49,
26,58434.19262730004,ztfr,452.52073741586406,40.18308722393595,26.1226955449308,ab,345,49,
27,58434.252430600114,ztfg,496.34984216959214,61.394548536488166,26.1859964673562,ab,345,49,
28,58435.21064809989,ztfg,601.5515034755899,60.73150776375591,26.2136979860645,ab,345,49,
29,58435.21156249987,ztfg,564.2001374174874,40.914206682109,26.2098163388356,ab,345,49,
30,58435.26996529987,ztfr,466.9756100921437,63.133251199096634,26.118041133578,ab,345,49,
31,58435.2708796002,ztfr,445.8767279631687,93.2637709635239,26.1071803076613,ab,345,49,
32,58436.21527779987,ztfg,517.1292678883065,47.80159825466591,26.2163221896666,ab,345,49,
33,58436.263680600096,ztfr,-203.78954288304507,232.5289096496315,25.2932723116078,ab,345,49,
34,58443.14407410007,ztfr,439.15674959639483,47.48547100074477,26.2506610879479,ab,1390,25,
35,58443.29996530013,ztfg,404.82736724775685,62.72947698268027,26.1031569373357,ab,1390,25,
36,58448.27072919998,ztfr,341.28466112229694,42.413623385640506,26.0806630865044,ab,345,49,
37,58456.16633100016,ztfr,202.258622626958,36.963429000957,26.1317426775461,ab,345,49,
38,58457.12763890019,ztfg,143.6702316850365,60.240567401717605,26.2139250986021,ab,345,49,
39,58457.14931710018,ztfr,265.7964722715137,54.51181945443731,26.1319660693049,ab,345,49,
40,58471.147719900124,ztfr,166.1676685979419,73.7358580286765,26.074533035506,ab,345,49,
41,58471.1486343001,ztfr,103.05842747598284,96.23294435701865,26.0045856649419,ab,345,49,
42,58472.10650460003,ztfr,192.1431188972208,46.569978068520825,26.1622537392851,ab,345,49,
43,58472.185011600144,ztfg,-38.45159570899557,70.34410887675085,26.1947019093133,ab,345,49,
44,58473.09190970007,ztfr,169.15362414893934,34.53952926703193,26.1339985117362,ab,345,49,
45,58474.09629630018,ztfg,-97.65706721606598,72.48934550071375,26.2174171676386,ab,345,49,
46,58474.099085600115,ztfg,83.56813480989513,49.39326202558534,26.2101101656262,ab,345,49,
47,58474.12775459979,ztfr,136.51545428564455,35.55687261640093,26.1364411784782,ab,345,49,
48,58474.1319213002,ztfr,80.91655285097411,57.023032438682016,26.1841973582647,ab,345,49,
49,58475.16561339982,ztfr,137.39794371158686,49.915884505055665,26.1190933212517,ab,345,49,
50,58482.127419000026,ztfg,112.47792386785471,33.501531966270434,26.1775027461344,ab,345,49,
51,58482.18540510023,ztfr,165.11034038869013,59.06143986443325,25.9638921205306,ab,345,49,
52,58486.09803240001,ztfr,36.31837142304555,23.87715642752244,26.1209911670239,ab,345,49,
53,58486.14928240003,ztfg,59.488922695972065,47.935237715224204,26.1679064805025,ab,345,49,
54,58487.104861100204,ztfr,101.7620822294336,24.101591498448332,26.131507658023,ab,345,49,
55,58487.1651504999,ztfg,54.76812902298572,27.314275810741925,26.1649148636238,ab,345,49,
56,58488.097696799785,ztfr,-42.20458532385951,36.85856150776916,24.622629051102,ab,345,49,
57,58488.1495254999,ztfg,-2.6719358656265344,29.495835631499745,23.3316120013946,ab,345,49,
58,58488.15043980023,ztfg,4.043477241489607,31.073450784242045,22.9782589788781,ab,345,49,
59,58490.102661999874,ztfg,65.78085015025484,33.52623013028889,26.1986428266838,ab,345,49,
60,58491.101678200066,ztfr,90.61792687775923,32.70188962451476,26.1083816496816,ab,345,49,
