,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.211458299775,ztfg,-2.7915276776921836,14.614243363369477,26.2693658487121,ab,582,8,
1,58657.25581019977,ztfr,-33.339268266989045,14.176843609066248,26.1463738820771,ab,582,8,
2,58659.175439800136,ztfi,9.819713138519798,13.861737737675409,25.4919692053204,ab,582,8,
3,58660.23326390004,ztfr,-4.040362479594284,9.211605080557156,26.1782632874435,ab,582,8,
4,58663.173229199834,ztfi,7.968511292976515,21.342380917849027,25.0805321781072,ab,582,8,
5,58663.19109949982,ztfr,30.26952171437186,21.269843061980517,26.0168357245993,ab,582,8,
6,58663.21270829998,ztfg,16.99130725502265,10.773402796116835,26.2483072547319,ab,582,8,
7,58666.25755790016,ztfr,-16.856342781562606,10.57300550189714,26.1779211563442,ab,582,8,
8,58667.18575230008,ztfi,27.91706591171933,12.645550429544189,25.5122693554822,ab,582,8,
9,58669.1842939998,ztfr,-14.920457860466527,16.27533737445832,26.1453733981274,ab,582,8,
10,58671.18577549979,ztfi,-0.7320676784136237,12.671575891525217,25.1533751280595,ab,582,8,
11,58672.182106500026,ztfg,62.935826341128084,15.119670224182535,26.2434709187401,ab,582,8,
12,58672.1938426001,ztfr,68.4220005352122,13.056176344241267,26.1538364371431,ab,582,8,
13,58675.21056709997,ztfi,133.27230292602573,19.650549394489964,25.4730642402865,ab,582,8,
14,58675.23431710014,ztfr,349.90696998389365,26.782200865632927,26.1460966008269,ab,582,8,
15,58675.299918999895,ztfg,351.43074584080756,32.3759623373347,26.1709467239362,ab,582,8,
16,58678.194016200025,ztfr,762.2556340243016,23.781098357043618,26.1764652878749,ab,582,8,
17,58678.27012730017,ztfg,940.2985046153847,44.24847297089647,26.2476556143507,ab,582,8,
18,58681.16799770016,ztfg,1691.9029847933073,50.292444233801604,26.290522210741,ab,582,8,
19,58681.24858799996,ztfr,1198.4271683353813,42.18406976884729,26.164806943317,ab,582,8,
20,58684.1864120001,ztfr,1699.9530447487296,20.529533780509738,26.1751375281839,ab,582,8,
21,58684.2057523001,ztfg,2283.6728952007697,23.231711544952375,26.2755567582953,ab,582,8,
22,58690.1712962999,ztfr,1893.3725143286333,21.450104637306698,26.0890400976122,ab,582,8,
23,58690.19432870019,ztfg,2387.1367180617235,22.436469464747447,26.1627045027273,ab,582,8,
24,58693.23468750017,ztfg,2133.6883058864873,23.659495614182802,26.1267705271712,ab,582,8,
25,58696.169699099846,ztfi,515.5122740017231,14.08581249772725,25.4992138227218,ab,582,8,
26,58698.17707179999,ztfr,1366.1948686436886,23.399951175966788,25.9328791707516,ab,582,8,
27,58698.1958912001,ztfg,258.07124976144183,19.631976712593904,24.1740780716901,ab,582,8,
28,58700.15775460005,ztfi,377.3742841450334,16.368683080904294,25.4681574454729,ab,582,8,
29,58701.15836809995,ztfr,825.1862247958787,29.581205157379312,25.5941504472189,ab,582,8,
30,58705.163379599806,ztfr,1134.1672628488914,27.86964446804607,26.1251040474668,ab,582,8,
31,58705.25008099992,ztfg,993.5317682739685,42.042373203440846,26.0806032544064,ab,582,8,
32,58706.16489579994,ztfi,316.50124125874265,18.462169257518003,25.484019127318,ab,582,8,
33,58708.17520829989,ztfg,767.1754232014029,30.090952010119466,26.2122340826559,ab,582,8,
34,58712.14942129981,ztfg,558.7667597725978,24.783255709184296,26.2537754444617,ab,582,8,
35,58712.22258100007,ztfi,340.98557558443065,23.871212918745798,25.4864729964736,ab,582,8,
36,58712.23835649993,ztfr,946.4312406493976,35.79668847869998,26.0827208630169,ab,582,8,
37,58715.1546180998,ztfg,440.9183493065992,16.690634285072374,26.2497342525578,ab,582,8,
38,58718.14385419991,ztfr,844.6591330079394,25.7892984111508,26.1196614006093,ab,582,8,
39,58718.15686339978,ztfg,357.3243839303381,15.04951449403507,26.1868342737892,ab,582,8,
40,58723.15354169998,ztfg,240.76171168223212,18.523776914132405,26.1309132096993,ab,582,8,
41,58726.138553199824,ztfr,565.707361530222,24.517162335799142,26.1023277154967,ab,582,8,
42,58726.16335650021,ztfg,201.6346310017812,16.845580249792,26.1257380188369,ab,582,8,
43,58728.13888890017,ztfg,222.16453531149537,21.195718532017143,26.1052887594615,ab,582,8,
44,58728.19186339993,ztfr,454.68760264651064,50.055591708657765,25.9996929578084,ab,582,8,
45,58729.16003469983,ztfg,146.49052477350926,24.999951660219523,25.6355977430279,ab,582,8,
46,58733.12905090023,ztfi,212.63744888317737,27.350347036040965,25.4481934188239,ab,582,8,
47,58734.12697920017,ztfr,506.96567042127504,80.84885607522045,26.1311724991277,ab,582,8,
48,58734.170509300195,ztfg,110.03581145350451,43.71962291502107,26.1117436871555,ab,582,8,
49,58737.17476850003,ztfr,354.9675199755277,54.142128504523114,26.0412115239803,ab,582,8,
