,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.49800929986,ztfg,31.496907421561016,64.94675312936428,26.2788186217165,ab,1756,36,
1,58507.49396990007,ztfg,-21.742981211796206,63.09148144829548,26.2673518237783,ab,1756,36,
2,58508.50760419993,ztfr,4.554567340259417,40.77779428229419,26.2134843373159,ab,757,9,
3,58509.477881900035,ztfr,-28.68561137405416,37.56855875430036,26.2344863471104,ab,1756,36,
4,58511.48692130018,ztfg,-17.804749752214466,15.43082844185586,26.3283981179727,ab,757,9,
5,58511.53130789986,ztfr,14.43279867546616,25.962046448971076,25.9032723172998,ab,757,9,
6,58513.463159699924,ztfr,-0.444244181306691,10.48997055892703,25.0893606841091,ab,1756,36,
7,58522.488286999986,ztfg,127.61480164183324,11.88565374610225,26.2857345926988,ab,757,9,
8,58526.452025500126,ztfg,1552.4595607222027,24.299382041759014,26.0445842802107,ab,757,9,
9,58534.391076399945,ztfr,7010.642408553386,113.07035140405516,26.2007280591122,ab,1756,36,
10,58534.40344909998,ztfr,6765.602916593486,73.09482765185159,26.1633413539932,ab,757,9,
11,58534.42348380014,ztfr,6628.599830755987,89.00375794015045,26.1606824655638,ab,757,9,
12,58534.455069399904,ztfr,6655.384389377728,69.24505724668103,26.1497333241103,ab,757,9,
13,58534.45598379988,ztfr,6931.343755625011,80.93069127296125,26.1770541304686,ab,757,9,
14,58538.34137730021,ztfr,1915.9696063704516,41.28497620447777,24.5686709234253,ab,757,9,
15,58538.36899309978,ztfr,3618.0532228536777,44.58209155735664,25.2615829475948,ab,757,9,
16,58538.3926736,ztfi,963.0889344406773,32.50023069634072,24.363093994964,ab,757,9,
17,58538.403506900184,ztfg,4676.601694331651,48.04216837257307,25.1677503396355,ab,757,9,
18,58538.42593749985,ztfg,3818.408500932425,44.37758663934275,24.9517084661463,ab,757,9,
19,58538.42688659998,ztfg,3881.146619551855,44.365894001540966,24.9595019181588,ab,757,9,
20,58538.454421299975,ztfg,6274.470740486813,42.46304588287322,25.5022649206769,ab,757,9,
21,58538.490289399866,ztfr,7204.990383067733,44.31066524139037,26.0006860961403,ab,757,9,
22,58539.2894444,ztfg,9642.364892836591,41.47546288381331,25.936438039381,ab,757,9,
23,58539.32750000013,ztfr,2501.1479145036164,28.149286488587943,24.8540503135429,ab,757,9,
24,58539.34524310008,ztfr,6738.014656559049,37.717398343712375,25.9076256364264,ab,757,9,
25,58539.36868060008,ztfr,6963.5658904869,38.93355423206977,25.9384046602185,ab,757,9,
26,58539.38888890017,ztfg,9031.999220166592,42.79251743843994,25.8716433770021,ab,757,9,
27,58539.40394680016,ztfg,8270.521108982563,41.48594581215657,25.7777286458586,ab,757,9,
28,58540.29142360017,ztfr,5265.071193825408,37.18591174424932,25.6126048941962,ab,1756,36,
29,58540.300497699995,ztfr,5728.749471833425,36.77298990360837,25.709567243395,ab,757,9,
30,58540.32030089991,ztfr,2424.9356880022697,27.977869873010647,24.778397758459,ab,757,9,
31,58540.34708329989,ztfr,9468.905894841411,41.5983123068624,26.2598627372702,ab,757,9,
32,58540.375,ztfg,14387.470829320424,51.367609387789685,26.3660912412416,ab,757,9,
33,58540.37792820018,ztfg,13708.818273165143,49.78094124176817,26.3028872469133,ab,757,9,
34,58540.38835649984,ztfg,12580.289137718933,47.340678103402794,26.2168625437476,ab,1756,36,
35,58540.39821759984,ztfg,13392.966267014397,49.839894151309174,26.2812344081815,ab,757,9,
36,58541.497557899915,ztfr,9320.276536040761,40.60004985773804,26.225026982464,ab,757,9,
37,58541.498472199775,ztfr,9508.481906245866,41.234813593600556,26.2458902474304,ab,757,9,
38,58541.52077550022,ztfr,9432.801361356509,40.959354781802894,26.2288907432523,ab,757,9,
39,58543.299328700174,ztfg,7609.941033067677,38.6997116637239,25.7087234005546,ab,757,9,
40,58543.3712847,ztfr,7956.349642089772,43.30382486947068,26.049708181673,ab,757,9,
41,58543.4077198999,ztfi,77.02049937459165,23.31151977741747,21.6851202221221,ab,757,9,
42,58543.42660879996,ztfr,162.8626512286459,24.881372098583334,21.9993673214688,ab,757,9,
43,58543.45454860013,ztfr,2557.4430751275495,24.254961444756898,24.8145175579453,ab,757,9,
44,58543.48641199991,ztfg,4442.81426610866,29.86369699868501,25.1146933493246,ab,757,9,
45,58547.33018520009,ztfg,10828.297526312828,45.975829782615556,26.2429516980048,ab,757,9,
46,58547.37093750015,ztfg,11158.013043419247,45.963143472933474,26.2631674354856,ab,757,9,
47,58547.38942130003,ztfg,11108.054848438967,46.41351891444963,26.2654992021981,ab,757,9,
48,58556.383761600126,ztfg,6087.4947587904235,49.9646676507095,26.2726975228518,ab,757,9,
49,58556.384664400015,ztfg,6136.001161653405,47.76156262144534,26.284840640463,ab,757,9,
50,58556.408194399904,ztfi,1427.2608753655113,34.12584614248132,25.5386990880547,ab,757,9,
51,58556.42246530019,ztfr,4848.482259723351,39.6215485825277,26.1851524910584,ab,757,9,
52,58556.42336810008,ztfr,4798.059097351398,35.767556720715135,26.184368966094,ab,757,9,
53,58556.45738429995,ztfg,6062.524725417124,42.03601549906777,26.2772721961609,ab,757,9,
54,58556.461689800024,ztfg,6051.131140044109,37.26770839087166,26.2703396726538,ab,757,9,
55,58557.3192245001,ztfg,5703.399424661269,57.9349047928178,26.2649244665747,ab,757,9,
56,58557.38896990009,ztfr,3866.7924466289674,40.66011158857031,25.9646994452479,ab,757,9,
57,58557.401713000145,ztfr,3964.2115135351155,40.2648362094306,25.9897963857803,ab,757,9,
58,58557.42962960014,ztfr,4596.653158816351,37.4861138376411,26.181695761176,ab,757,9,
59,58557.44450230012,ztfg,5484.953649515198,38.78919058372229,26.2626509034279,ab,757,9,
60,58558.239120400045,ztfr,4533.320442609368,56.4998410391197,26.1742604971684,ab,1756,36,
61,58558.315266199876,ztfr,4603.129749081357,58.27082368397987,26.168450048732,ab,757,9,
62,58558.35239579994,ztfr,4610.675001459718,38.98102606429199,26.179889627603,ab,757,9,
63,58558.36030089995,ztfr,4675.790791869823,36.686871314831464,26.1815203507116,ab,757,9,
64,58558.40758100012,ztfg,5569.328246228508,52.27918620381636,26.3647852117418,ab,757,9,
65,58558.42561340006,ztfg,5619.712859502286,44.35742814336962,26.3619806714357,ab,757,9,
66,58559.28581020003,ztfr,4536.498425894217,35.17980154593593,26.1698285825653,ab,757,9,
67,58559.320162000135,ztfg,5090.144695320785,65.47153600720519,26.3416666739389,ab,757,9,
68,58559.346493099816,ztfg,5137.769038709358,65.77245778154291,26.3474173804527,ab,757,9,
69,58559.3474653,ztfg,5196.708361501523,62.484956583671384,26.3476922706795,ab,757,9,
70,58560.23781249998,ztfg,4454.709351540183,70.15630723341127,26.2768065022853,ab,757,9,
71,58560.25696759997,ztfg,4550.42338766141,88.48909103896068,26.3106788901885,ab,757,9,
72,58560.285740700085,ztfg,4708.928102803869,83.39875517447922,26.3659443911002,ab,757,9,
