,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.438854199834,ztfg,-2.4029023822221167,18.27107798596544,26.2218354390935,ab,363,24,
1,58468.43976850016,ztfg,11.68167618639646,16.18531186777225,26.2102276909693,ab,363,24,
2,58468.48138889996,ztfr,-36.06165425767459,21.03783410498368,26.2449275761754,ab,363,24,
3,58468.492581000086,ztfr,-20.81329268098111,20.03481178418822,26.2318881779275,ab,363,24,
4,58469.474340300076,ztfr,-40.47541432264378,18.61843101581811,26.2522827107935,ab,363,24,
5,58469.482580999844,ztfg,-5.154786693918434,16.61028546710307,25.9783677517702,ab,363,24,
6,58472.431828700006,ztfr,59.142194491872715,30.5339619005378,26.2593829092306,ab,363,24,
7,58472.432743099984,ztfr,-18.316515731057912,29.554362755862847,26.263979009919,ab,363,24,
8,58472.46194439987,ztfg,26.708595056843567,57.47984770870762,26.2162140328708,ab,363,24,
9,58472.4637616002,ztfg,-33.8452998347945,47.42533251201794,26.2474509721629,ab,363,24,
10,58474.50321759982,ztfg,139.10601203967505,118.64288470421278,26.2030292549951,ab,363,24,
11,58480.42019680003,ztfr,-20.260820882734766,52.626713981394495,26.2304406444952,ab,363,24,
12,58480.48311340017,ztfg,116.71673144707898,86.79993933636942,26.1737235649711,ab,363,24,
13,58481.526157400105,ztfr,55.2197002041158,52.38603588743377,26.1852488521373,ab,363,24,
14,58487.424918999895,ztfr,1098.9427602162357,33.90976486540856,26.2554464420751,ab,363,24,
15,58487.4464699002,ztfg,899.150075744855,23.98876590531701,26.2056416636243,ab,363,24,
16,58491.41526619997,ztfr,2812.6966638495055,50.17900993428945,26.2405040893535,ab,363,24,
17,58491.42935189977,ztfg,1700.390614953156,34.13372063096347,25.7091569063593,ab,363,24,
18,58495.25583329983,ztfg,2947.98355179593,44.07388038432213,25.794998003602,ab,363,24,
19,58506.44156249985,ztfg,5142.762511596094,303.2816325219472,26.1775073262815,ab,363,24,
20,58509.247430600226,ztfg,3935.7974816130427,74.79394713271212,26.1442758639573,ab,363,24,
21,58509.288379599806,ztfr,4461.703260139491,76.35137061986426,26.1131795367755,ab,363,24,
22,58513.410717600025,ztfr,2846.552946718336,29.869653861089006,25.9058847116328,ab,363,24,
23,58523.209560200106,ztfr,2637.1597074196907,31.836358284352148,26.1328961141243,ab,363,24,
24,58534.335416700225,ztfr,2174.6891903553815,144.254227018399,26.196303049298,ab,363,24,
25,58538.22972219996,ztfr,210.40103187877884,44.149667865380756,23.5827546849162,ab,363,24,
26,58538.27178240009,ztfg,180.52659276958244,23.607646419565963,25.0874661315151,ab,363,24,
27,58543.23295139987,ztfr,1151.2059072291652,30.054134515235095,26.0467784172077,ab,363,24,
28,58543.27351849992,ztfg,163.20584873091752,24.849402194936356,25.0523959271078,ab,363,24,
29,58546.23785880022,ztfg,448.36896817581436,35.07492618963104,26.1110188400098,ab,363,24,
