,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.31427079998,ztfr,50.09871066056085,27.29943500476392,26.2378091580342,ab,533,36,
1,58246.27488429984,ztfi,8.23907617322334,24.428790443765635,25.6571799209463,ab,533,36,
2,58246.35753470007,ztfg,3.8215564527655603,18.10681541067046,26.2320301963726,ab,533,36,
3,58246.38042820012,ztfr,64.02108674262237,29.73603101764165,26.2306325135908,ab,533,36,
4,58249.35606480017,ztfg,-11.132045087014765,25.460845722351877,26.2021070741823,ab,533,36,
5,58249.4161111,ztfr,-42.687525549498766,46.21934418140749,26.1994844580067,ab,533,36,
6,58252.355173599906,ztfr,-9.586846793369302,13.814453993471176,26.2482593218634,ab,533,36,
7,58255.31390050007,ztfr,48.6481408445045,22.16294471931524,26.2250534782718,ab,533,36,
8,58255.35570599977,ztfg,9.483129249461825,18.425730462338315,26.2298602519398,ab,533,36,
9,58255.482476899866,ztfi,-4.803473804178482,46.55691445902738,25.676970723999,ab,533,36,
10,58258.31340279989,ztfg,240.82282655530682,17.154267864652045,26.1709788766062,ab,533,36,
11,58258.39412039984,ztfr,197.17536041944243,28.728280360412302,26.1993924056364,ab,533,36,
12,58261.23456020001,ztfg,672.3926264918261,27.558624453500922,26.1405782823398,ab,533,36,
13,58261.27505790023,ztfi,276.8248409009231,25.879180403937873,25.6251862710183,ab,533,36,
14,58261.31390050007,ztfr,476.8643385192796,51.24868470166822,26.183047965094,ab,533,36,
15,58267.25400459999,ztfi,498.8935175793384,59.51443017314717,25.5217309477244,ab,533,36,
16,58267.43785879994,ztfg,1450.5405711750473,225.79708955261955,25.7995834933466,ab,533,36,
17,58270.288946799934,ztfg,2052.8490027065914,44.604153133198984,26.2005891168446,ab,533,36,
18,58270.315624999814,ztfr,1518.2107115287638,36.68388449082826,26.2167429867688,ab,533,36,
19,58274.29368059989,ztfr,1725.6275689199595,22.307327344318207,26.2411006903143,ab,533,36,
20,58274.3701272998,ztfi,419.4655752793951,28.23759937065604,25.3575759004696,ab,533,36,
21,58278.18413189985,ztfi,510.1463572646272,22.77940367541265,25.6396913602109,ab,533,36,
22,58278.27187500009,ztfr,1715.8688112057985,26.532049462432553,26.2267667142605,ab,533,36,
23,58278.3364467998,ztfg,2040.5165513400177,21.268773994683954,26.234102547071,ab,533,36,
24,58281.255358799826,ztfg,1858.48417545563,21.44079259742082,26.2337227572651,ab,533,36,
25,58281.31633100007,ztfr,2122.841021016012,41.72626539482585,26.5476687323008,ab,533,36,
26,58283.17100689979,ztfi,405.4326624640624,38.81958429147639,25.6838237616813,ab,533,36,
27,58284.25182869984,ztfg,1511.357479931716,19.79800791951008,26.1770363206283,ab,533,36,
28,58284.27486110013,ztfr,1058.0125791027976,23.753024227115304,25.9516870885327,ab,533,36,
29,58287.245254599955,ztfg,1302.3205668018961,22.688879140785453,26.2437864788033,ab,533,36,
30,58287.2726619998,ztfr,1222.0198943490961,20.3587904022883,26.2340844880569,ab,533,36,
31,58288.17416669987,ztfi,292.53492604769554,28.997266503622086,25.678868785292,ab,533,36,
32,58290.20974540012,ztfg,998.942236086219,30.052417821366276,26.1861780580721,ab,533,36,
33,58290.26714120014,ztfr,1057.627980663343,27.128637833150357,26.2014334464288,ab,533,36,
34,58293.251296299975,ztfr,986.4660299728142,37.92284926325825,26.2406568298123,ab,533,36,
35,58295.3306481,ztfi,353.7673232382331,33.861221595173845,25.659582806944,ab,533,36,
36,58296.2666782001,ztfr,931.9466413368385,56.52056445501817,26.2413061600616,ab,533,36,
37,58299.33447920019,ztfr,839.7048784970056,53.699619244418614,26.1757430970938,ab,533,36,
38,58302.17368059978,ztfi,350.8114691087916,27.735598085383128,25.6752974136768,ab,533,36,
39,58302.29606480012,ztfr,832.436125121845,42.093919086720575,26.2236092670221,ab,533,36,
40,58306.21237270022,ztfg,299.15905362656656,13.410385848163342,26.0656324472574,ab,533,36,
41,58312.21038189996,ztfr,450.098316128323,21.43445270946646,25.953363329903,ab,533,36,
42,58312.253020800184,ztfg,212.8650187354295,14.476203732645976,26.1571901481027,ab,533,36,
43,58315.23490739986,ztfr,290.07883139468265,20.400164219221608,25.6568292767591,ab,533,36,
44,58320.22885419987,ztfi,171.80321460330353,23.507593576655093,25.6366054514304,ab,533,36,
45,58327.18841439998,ztfg,162.19517423102178,52.1557016875405,26.126258511885,ab,533,36,
46,58327.27262730012,ztfr,343.76313410756956,68.92940778147124,26.0683806901192,ab,533,36,
47,58328.21129629994,ztfr,1831.3090535410286,116.17069104213232,28.1383311715863,ab,533,36,
48,58328.26506939996,ztfr,1276.528039650665,157.24058596199478,28.0926811778511,ab,533,36,
