,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.19909719983,ztfr,-86.71576743784921,73.13191267401906,26.1676923408491,ab,861,29,
1,58556.21873839991,ztfr,17.92168711157998,36.00561119039668,26.1983504793645,ab,861,29,
2,58556.2196411998,ztfr,-14.51440436537425,32.49702608223177,26.177034058274,ab,861,29,
3,58556.223275499884,ztfr,53.78899547329689,28.55422689537393,26.1566010262228,ab,860,17,
4,58556.349490699824,ztfg,-0.39711559328857177,62.95850948194502,26.2150611051424,ab,861,29,
5,58557.2191666998,ztfr,1.8883779338087163,65.90754448189126,26.1947628394083,ab,861,29,
6,58557.24591440009,ztfr,68.92523715190417,56.16317564854006,26.1910541514349,ab,861,29,
7,58557.258553199936,ztfr,-45.93574622691868,94.16360494339548,26.1921327023639,ab,861,29,
8,58557.32247690018,ztfg,28.802638547529444,61.40158709964483,26.2178740030134,ab,861,29,
9,58557.345335599966,ztfi,-17.683304295945906,64.49642798745816,25.6612641676494,ab,861,29,
10,58558.20965280011,ztfr,71.32863255089576,75.01800331483658,25.9853387627199,ab,1870,48,
11,58558.21535879979,ztfr,-18.242871989807327,46.64846983231009,26.0895185172048,ab,1871,57,
12,58558.250949100126,ztfr,7.937054138848143,47.18163294148849,26.1718574298531,ab,860,17,
13,58558.27318290016,ztfr,-152.071549508508,82.12563394989692,26.2236218483823,ab,861,29,
14,58558.29423609981,ztfr,74.79376097243515,47.0975579646377,26.1999209840775,ab,861,29,
15,58558.32097220002,ztfr,0.9760137461160309,60.91702680706014,26.189271756988,ab,861,29,
16,58558.38589120004,ztfg,5.905634299112364,40.45999020350683,26.18498944404,ab,860,17,
17,58558.38729170011,ztfg,11.040339013484145,45.0085412774899,26.2506623551501,ab,861,29,
18,58558.4135532002,ztfg,-17.819467374208244,36.20544705593887,26.2343597968674,ab,861,29,
19,58558.42976849992,ztfg,11.26167606232858,33.3645858703468,26.2256393574591,ab,861,29,
20,58559.21499999985,ztfr,-29.451080629468475,33.75736454422453,26.1683463450178,ab,861,29,
21,58559.215983800124,ztfr,-12.443677851600476,36.64806510807252,26.1675526366547,ab,861,29,
22,58559.23649309995,ztfr,-37.19347361781301,32.41556341142858,26.1643089469158,ab,861,29,
23,58559.279328700155,ztfr,-39.70326823957211,38.38153807014448,26.1677309466089,ab,861,29,
24,58559.32332180021,ztfg,7.374515020707096,37.71384568495132,26.2186770601382,ab,861,29,
25,58559.324224499986,ztfg,11.705656945304458,44.65832898456989,26.2321811826026,ab,861,29,
26,58559.343229200225,ztfg,1.7869450754798832,44.16021547626777,26.2300029704195,ab,861,29,
27,58560.198877300136,ztfg,54.657686294854244,73.7513390611264,26.2568497857394,ab,861,29,
28,58560.21665510023,ztfg,64.22861873076597,58.74291768099454,26.24981379469,ab,861,29,
29,58560.24616899993,ztfg,51.099660045209546,52.2095577707192,26.2618000474222,ab,861,29,
30,58560.33370369999,ztfr,-12.463432256491538,37.89182814445288,26.2037889081589,ab,861,29,
31,58560.34663189994,ztfr,-38.80709488136973,37.88010886840723,26.2034530571064,ab,861,29,
32,58560.36633099988,ztfr,19.731098696306287,36.80896494724719,26.2123090244364,ab,861,29,
33,58561.183333300054,ztfr,23.1696436902746,72.16814873846955,26.1632889230737,ab,861,29,
34,58561.251377299894,ztfg,-13.014997896942376,81.84992428818505,26.199970715896,ab,861,29,
35,58561.27996530011,ztfg,-13.310572898927601,78.4042332515036,26.1932737908973,ab,861,29,
36,58561.281423599925,ztfg,93.37461996813119,80.53621069811132,26.1424029903454,ab,860,17,
37,58561.302268499974,ztfg,71.51952530628337,80.15644312701212,26.2072711046098,ab,861,29,
38,58561.44648149982,ztfi,17.718084548312948,32.7957357705474,25.5669684576411,ab,860,17,
39,58561.450555600226,ztfi,83.44072685896155,50.36793301291134,25.432810332718,ab,861,29,
40,58562.257418999914,ztfg,171.15276690391755,168.31774848563006,25.9727497936935,ab,861,29,
41,58562.2583217998,ztfg,-27.867548140137934,142.53526145176454,26.1922308025705,ab,861,29,
42,58562.34296299983,ztfr,2.437662547379094,96.18877870454092,26.1452360373237,ab,860,17,
43,58562.343865700066,ztfr,-48.00658683187574,68.97556894133224,26.1341632393927,ab,860,17,
44,58562.346169000026,ztfr,86.75335389780294,76.54508683161305,26.1472183109536,ab,861,29,
45,58567.20344909979,ztfg,75.1780270282108,29.626043168254203,26.0811785398658,ab,860,17,
46,58567.26824070001,ztfg,69.930486161145,17.21533929216696,26.1393819526971,ab,861,29,
47,58567.28209490003,ztfg,41.10313636761475,20.194549030446275,26.0881099470699,ab,860,17,
48,58567.2834954001,ztfg,83.29836568554009,21.046387128321456,26.1433503132917,ab,861,29,
49,58567.30195599981,ztfg,55.67704846217724,35.42746997967316,26.1664260749959,ab,861,29,
50,58567.30285880016,ztfg,46.224471502931124,33.91252262732182,26.1785209751795,ab,861,29,
51,58567.36982640019,ztfr,44.598038459073734,34.54113746666045,26.137728222308,ab,861,29,
52,58567.39478009986,ztfr,-9.095555004483842,44.49946940148727,26.1349464623944,ab,861,29,
53,58567.39576390013,ztfr,121.42696325353336,40.94321816967739,26.1239402482694,ab,861,29,
54,58567.52607640019,ztfr,127.84954723188422,54.52947519967598,26.0767312071235,ab,861,29,
55,58568.19743059995,ztfg,92.2715347856437,20.057076444527066,26.1411831631674,ab,861,29,
56,58568.2213078998,ztfg,72.53639158736118,21.130989502399874,26.0710602271258,ab,861,29,
57,58568.222696799785,ztfg,103.1939178519515,14.192296951254265,25.9691770903928,ab,860,17,
58,58568.245810199995,ztfg,110.89240195595153,17.997305860811586,26.1570130889964,ab,861,29,
59,58568.28423610004,ztfr,83.80960443122156,24.599839879445465,26.0194312479186,ab,861,29,
60,58568.286631899886,ztfr,125.4042558979622,18.686851430604495,26.0681339888078,ab,860,17,
61,58568.30178239988,ztfr,96.15032732235414,26.516268287838376,25.9833811710802,ab,861,29,
62,58568.37155089993,ztfi,-14.032121817948326,27.292912341380816,23.5966103581142,ab,861,29,
63,58568.372511600144,ztfi,28.285150513327356,38.626179482391805,24.1538455224465,ab,860,17,
64,58572.19939809991,ztfg,241.3747643007358,24.89797613351959,25.6941924484777,ab,860,17,
65,58572.20031249989,ztfg,241.7460576263787,21.8518394547073,25.7400578703163,ab,860,17,
66,58572.2457059999,ztfi,132.35553062704784,27.348778553558997,25.2718621058566,ab,861,29,
67,58572.24624999985,ztfi,110.96742108722461,24.84931946851942,25.2444935424002,ab,860,17,
68,58572.2661342998,ztfg,288.05765715645896,17.234383711704098,25.8337576044841,ab,861,29,
69,58572.30478010001,ztfr,229.8787202140432,24.229246941986357,25.6231824437679,ab,861,29,
70,58573.245729200076,ztfr,411.7820035062346,36.45471633650518,26.1233230078935,ab,860,17,
71,58573.24668980017,ztfr,391.9112681106738,35.14202688878937,26.1407588362037,ab,861,29,
72,58573.26278939983,ztfr,378.31645545077436,32.33411721093372,26.1346102148392,ab,861,29,
73,58573.28270829981,ztfr,431.828494541924,33.23934269510786,26.1461448164553,ab,861,29,
74,58573.30517360009,ztfg,374.8451951908809,22.494484158427525,26.1489470974647,ab,861,29,
75,58573.328645799775,ztfg,422.877197047536,20.940016115690977,26.1385975096434,ab,861,29,
