,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.18402779987,ztfi,17.63556576983634,22.08875228296214,25.4678529727766,ab,572,11,
1,58257.228993100114,ztfr,8.263848232818505,21.220332490622276,26.0643054717363,ab,572,11,
2,58262.18987269979,ztfr,68.81468886887288,68.67135980306048,26.9293641288566,ab,572,11,
3,58263.21358799981,ztfr,-165.35966165737497,141.54687179598983,27.5846757004487,ab,572,11,
4,58267.167754599825,ztfg,-11.601554697701872,36.205692400885056,26.2243671542959,ab,572,11,
5,58267.27603009995,ztfr,-99.32999894943705,81.11467083674388,25.9701735362329,ab,572,11,
6,58270.25435189996,ztfg,-37.84632181887737,53.56506679819402,25.9996291379269,ab,572,11,
7,58274.21379629988,ztfg,7.6191129259971575,13.52974444267163,26.191012260349,ab,572,11,
8,58278.19305559993,ztfg,192.690150254439,27.883147571695545,26.1501736884791,ab,572,11,
9,58289.17868060013,ztfg,949.5752112724327,36.85584349243614,26.1375090765645,ab,572,11,
10,58289.22141199978,ztfr,755.5124276595097,71.61434748543226,26.0009263010497,ab,572,11,
11,58293.17788190022,ztfg,929.6404355761962,44.647823546912164,26.1756992007536,ab,572,11,
