,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.286585600115,ztfg,109.35680488911186,71.2539729424399,26.0387743688704,ab,624,46,
1,58210.30425930023,ztfg,25.452678420519998,58.85661613648584,26.2207349659563,ab,624,46,
2,58214.23775460012,ztfr,104.77159495951622,35.22216239436279,25.6969137287308,ab,624,46,
3,58214.24384259991,ztfr,44.7995210292772,31.24215327203416,25.3075688829038,ab,624,46,
4,58214.364340300206,ztfi,60.46238645811239,43.78704366701076,24.3892476715106,ab,624,46,
5,58215.2401389,ztfr,134.54155626477285,28.42404168664405,25.8062054666368,ab,624,46,
6,58215.26327549992,ztfg,88.62226514673382,46.74319624908052,25.397390397983,ab,624,46,
7,58216.23964119982,ztfr,203.5769465383119,25.465249440822777,26.2000682781873,ab,624,46,
8,58216.26496529998,ztfg,243.35076043432224,29.77958296037751,26.2153059122651,ab,624,46,
9,58217.23957179999,ztfr,229.70603495784357,18.030597521205628,26.1466812340837,ab,624,46,
10,58217.2405208,ztfr,196.71677181075012,18.934223858429423,26.0807391908116,ab,624,46,
11,58217.26207179995,ztfr,173.83317798350063,21.223930948072784,25.6822618880232,ab,624,46,
12,58217.26298609981,ztfr,138.24829536713787,21.644864212886585,25.5680307048588,ab,624,46,
13,58218.25785879977,ztfr,246.0723664601163,20.266914721563346,26.0776440407048,ab,624,46,
14,58218.2745254999,ztfr,251.47593087437988,20.49775781487588,26.1284001847612,ab,624,46,
15,58218.30115740001,ztfr,296.6477559522341,18.24825119009859,26.181627378331,ab,624,46,
16,58219.21623839997,ztfr,338.20630313764025,25.838546469899978,26.2258709687195,ab,624,46,
17,58219.24300929997,ztfr,226.37358622259515,26.72911034815352,26.0418031521607,ab,624,46,
18,58219.26252309978,ztfr,254.95179361603346,29.14351178194934,26.245162023818,ab,624,46,
19,58221.217442099936,ztfr,177.52577565953086,44.137163460781665,25.7098136951253,ab,624,46,
20,58221.24530090019,ztfr,245.7267364894806,46.0596005186776,25.9447305769126,ab,624,46,
21,58221.25598380016,ztfr,351.756979562387,57.29111090593537,25.9753554564297,ab,624,46,
22,58222.259039400145,ztfr,298.2443822984116,30.80883320862588,26.2062893861734,ab,624,46,
23,58222.27826389996,ztfr,310.8024165118088,40.78020403321828,26.1952406188107,ab,624,46,
24,58224.2185531999,ztfr,218.08954884261553,22.384886624372154,25.6249725549931,ab,624,46,
25,58224.22603010014,ztfr,266.6321238413591,22.224719284304214,25.9430856679165,ab,624,46,
26,58224.23366900021,ztfr,273.20535784700127,21.590682330983466,26.0239703291062,ab,624,46,
27,58224.32464119978,ztfr,179.81001880664462,37.60340256006905,25.4742464148635,ab,624,46,
28,58224.32557869982,ztfr,140.3998502784135,38.897658720489225,25.3330223405996,ab,624,46,
29,58226.23228010023,ztfr,387.6171212205234,20.991137602049825,26.2736115689719,ab,624,46,
30,58227.25090279989,ztfr,349.6110971944756,24.956268890381295,26.2767869450177,ab,624,46,
