,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.434652800206,ztfg,9.076801503698901,10.245887828081852,26.2537990031225,ab,1650,8,
1,58725.43510420015,ztfg,4.0564380518880085,8.894607906874985,26.240242031397,ab,1650,8,
2,58727.44064809987,ztfg,-18.51215015079895,10.85157009064674,26.2061564605345,ab,605,43,
3,58727.48206020007,ztfr,-2.474474306315021,22.229099947040183,26.2247297071796,ab,605,43,
4,58730.42451390019,ztfr,22.92212095457222,14.35925957016112,26.2102551264686,ab,605,43,
5,58733.407893499825,ztfr,10.407399231522842,15.297520972509298,26.2489776540293,ab,605,43,
6,58733.46100689983,ztfg,7.855278542378599,11.644616604556576,26.2227379960725,ab,605,43,
7,58734.45541669987,ztfg,3.098276547691729,21.20361528299615,26.2734498003783,ab,1650,8,
8,58734.455868099816,ztfg,-0.27991875235060043,13.910574181344192,26.2657876522549,ab,1650,8,
9,58736.477916699834,ztfg,14.087678695831883,11.511084673012473,26.2502156321016,ab,605,43,
10,58736.50379629992,ztfr,3.9143234724681855,14.662826804355626,26.2629692727533,ab,605,43,
11,58737.45305560017,ztfg,12.210161664235077,21.76055572802745,26.2615999666377,ab,1650,8,
12,58737.4535069,ztfg,8.12409874570843,26.423696130415475,26.2624089267739,ab,1650,8,
13,58738.372430600226,ztfr,-16.325236850696754,24.321356758788887,26.1423945064639,ab,1650,8,
14,58738.37288190005,ztfr,21.611840119644537,25.8562322952068,26.1288381129924,ab,1650,8,
15,58739.39436340006,ztfr,8.892307120102123,28.76357854257007,26.1445323024442,ab,1650,8,
16,58739.394814800005,ztfr,-15.860719741169373,26.65356767854423,26.1418133837777,ab,1650,8,
17,58739.44108799985,ztfr,45.05674793654401,28.388441800565584,26.2502788993414,ab,605,43,
18,58739.51908560004,ztfg,3.8027521067080463,34.32303699417086,26.1963892818773,ab,605,43,
19,58740.39343750011,ztfr,-5.548988828444588,33.342809565458715,26.1449304908242,ab,1650,8,
20,58740.39388890006,ztfr,-57.746841853372445,33.48266327019186,26.1294749989539,ab,1650,8,
